src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62186666666667e-05,0.000804212333333333,0.000141633666666667,0.0,6.6073e-05,9.59136666666667e-05,3.37356666666667e-05,0.0,3.66666666666667e-05,3.33333333333333e-06,0.0,0.000264888
Atlanta_2,0.0,0.00474653166666667,0.00479569533333333,1.1376e-05,0.00505541266666667,0.00556745233333333,0.000822246,0.0,0.00166022666666667,7.12e-06,1.97703333333333e-05,0.00830757433333333
Chicago,0.0,0.00354034266666667,0.011969522,0.00280188433333333,0.0135520063333333,0.00660009066666667,0.002406367,6.66666666666667e-06,0.006819207,0.0,0.000341593333333333,0.00753052966666667
Denver,0.0,0.000963409,0.006905112,0.00180594566666667,0.00756810733333333,0.00460625633333333,0.00297736266666667,3.33333333333333e-06,0.00216149933333333,0.00201681066666667,0.000189081666666667,0.006317689
Houston,0.0,0.00539792366666667,0.000227177,0.0,0.0195836063333333,3.33333333333333e-06,6.94733333333333e-06,0.0,0.001365073,1.27613333333333e-05,6.86146666666667e-05,0.0137523973333333
Indianapolis,0.0,0.00322314266666667,0.0178596996666667,0.00246115633333333,0.00827625533333333,0.00461112633333333,0.003002257,3.33333333333333e-06,0.0109563176666667,0.000684462,0.000171223666666667,0.005208001
Kansas City,0.0,0.001025429,0.00414028033333333,0.001144683,0.00275335566666667,0.00217625866666667,0.00140275933333333,0.0,0.00138891133333333,3.33333333333333e-06,8.92156666666667e-05,0.00255064366666667
Los Angeles,0.0,0.00404567566666667,0.000696266333333333,0.00202942466666667,0.0201246373333333,0.000159907,1.62043333333333e-05,0.002266995,0.00935593166666667,0.00194946666666667,0.003482911,0.0125849196666667
New York,0.0,0.00540064766666667,0.013771829,0.00510676966666667,0.0181169883333333,0.00727962566666667,0.002401246,2.11666666666667e-05,0.0300941446666667,3.33333333333333e-06,0.00103118766666667,0.0187021363333333
Seattle,0.0,0.000201894333333333,2e-05,0.000478681666666667,0.000908382,0.0,4.44503333333333e-05,0.00505329166666667,0.000466719333333333,0.00226238566666667,0.00698211233333333,0.000168380666666667
Sunnyvale,0.0,0.001541387,0.002766044,0.000548829666666667,0.00566481266666667,1.4534e-05,0.000849863,0.003447308,0.002810935,0.003173236,0.000892468,0.004403915
Washington DC,0.0,0.0212227756666667,0.0201050633333333,0.000242333,0.0432977633333333,0.00758954933333333,0.00240460066666667,6.66666666666667e-06,0.0256717086666667,6.78833333333333e-06,0.000511634,0.0353318533333333
