src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32853333333333e-05,1.33333333333333e-05,2.2405e-05,2.43216666666667e-05,8.84426666666667e-05,1.48976666666667e-05,6.66666666666667e-06,2.61553333333333e-05,3.95126666666667e-05,6.15533333333333e-06,8.60666666666667e-06,7.70076666666667e-05
Atlanta_2,2.3922e-05,0.00331802333333333,0.00130710733333333,0.001451998,0.000405272,0.00257438566666667,0.00161421566666667,0.00191164716666667,0.000514375333333333,0.000248974833333333,0.000560742666666667,0.00383221233333333
Chicago,3.16023333333333e-05,0.00204951666666667,0.00943457033333333,0.00163016833333333,0.00105557133333333,0.00427780633333333,0.00130346433333333,0.00557482466666667,0.00183467866666667,0.000427385666666667,0.000631967666666667,0.00255475166666667
Denver,1.77293333333333e-05,0.000846763666666667,0.00871738933333333,0.00130605366666667,0.002264651,0.00424749266666667,0.00236240933333333,0.001166647,0.003163924,0.00132553333333333,0.000764903,0.00775462566666667
Houston,0.000639804333333333,0.000860408333333333,0.00267489333333333,0.000326513,0.00242641366666667,0.000334862,0.000555765333333333,0.000508847333333333,0.000828932666666667,2.31156666666667e-05,0.000223599666666667,0.000718422333333333
Indianapolis,6.2859e-05,0.00284902266666667,0.007465897,0.001320842,0.003453613,0.006537144,0.001644916,0.00125811266666667,0.00198638433333333,0.000254475333333333,0.004556004,0.003973153
Kansas City,4.99643333333333e-05,0.00122974666666667,0.00309646866666667,0.001733442,0.000578309333333333,0.00188956333333333,0.000626456333333333,0.000478171666666667,0.000380770666666667,0.000385216,0.000746182666666667,0.00170554366666667
Los Angeles,0.000103486666666667,0.002327095,0.0129581596666667,0.001312277,0.00311543333333333,0.004292716,0.00113601166666667,0.002021176,0.006758172,0.006302321,0.002210797,0.00594156533333333
New York,0.000199225333333333,0.00502398766666667,0.003494678,0.005490856,0.00129537433333333,0.00483998,0.00216690433333333,0.00784878833333333,0.0151997216666667,0.000552860666666667,0.00147435333333333,0.01084869
Seattle,0.0,1.71446666666667e-05,3.33333333333333e-06,0.000429638,4.24423333333333e-05,6.25346666666667e-05,8.2744e-05,0.00583941066666667,3.34093333333333e-05,0.00120934033333333,0.003814336,2.38933333333333e-05
Sunnyvale,5.91196666666667e-05,0.00194413766666667,0.004527106,0.00091603,0.000680860333333333,0.00169576466666667,0.000415273,0.00214182033333333,0.00241264166666667,0.000328146,0.000278289333333333,0.00307218
Washington DC,0.000174683666666667,0.015095822,0.011941433,0.007903921,0.00386258966666667,0.006506808,0.003644863,0.00501467966666667,0.027479829,0.000449592333333333,0.010300647,0.0345563466666667
