src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000107590666666667,0.0,0.0,0.0,0.000189645333333333,7.18356666666667e-05,3.33333333333333e-06,6.5169e-05,1.80716666666667e-05,3.70733333333333e-05
Atlanta_2,3.4676e-05,0.00449390333333333,0.000793222666666667,0.000692662333333333,0.000116178333333333,0.00178377266666667,0.000213398666666667,0.00289310883333333,0.000306973666666667,7.8855e-06,0.000553659333333333,0.00334728766666667
Chicago,2.71746666666667e-05,0.000916567,0.00406927966666667,0.001337671,0.000744414333333333,0.00270855033333333,0.00154440133333333,0.00559944066666667,0.01488322,0.000219444666666667,0.000831366666666667,0.003856584
Denver,1.34786666666667e-05,0.000371351,0.00566869333333333,0.000300563666666667,0.00228193966666667,0.00378939133333333,0.000882745333333333,0.001724222,0.00475877066666667,0.000992305333333333,0.000651744333333333,0.004925526
Houston,7.8741e-05,0.000267576333333333,0.000798027,7.5398e-05,0.000855630666666667,0.000237856666666667,0.000139179666666667,0.000485190666666667,0.000608539333333333,0.0,0.000411401666666667,0.00110984166666667
Indianapolis,7.06e-06,0.00209990866666667,0.005953633,0.000519759,0.000407332333333333,0.000955347666666667,0.000203493333333333,0.00465457133333333,0.00619646666666667,0.000175315333333333,0.000761716333333333,0.001064173
Kansas City,6.66666666666667e-06,0.000122646333333333,0.00129172833333333,0.000504325,0.000454439333333333,0.000976603333333333,0.000171813333333333,0.000511000333333333,0.00149439966666667,7.352e-06,6.60516666666667e-05,0.000762026666666667
Los Angeles,0.000103737,0.00140257633333333,0.00631751266666667,0.00242299233333333,0.000908143666666667,0.00282037933333333,0.001032552,0.00241496366666667,0.0138705166666667,0.00147152466666667,0.00281446966666667,0.011248756
New York,3.19576666666667e-05,0.002507761,0.00481695966666667,0.00342909166666667,0.001125883,0.005232947,0.001080434,0.010730612,0.0192233153333333,0.000272842,0.002414421,0.00999974666666667
Seattle,0.0,0.00138934133333333,3.1968e-05,0.000218503,2.4432e-05,1.593e-05,0.0,0.00516158666666667,0.000197363333333333,0.00135505066666667,0.004280044,1.3154e-05
Sunnyvale,7.9132e-05,0.00100398333333333,0.00117266,0.00029945,0.000289407,0.000959526,0.000386143666666667,0.00299728566666667,0.00197116066666667,0.000268778333333333,0.000111394,0.00674491233333333
Washington DC,0.0,0.00812318666666667,0.00950721,0.00492341333333333,0.00146177033333333,0.002821926,0.002929292,0.0121887633333333,0.013440704,0.000326761666666667,0.00322703066666667,0.0215821323333333
