src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.61566666666667e-06,7.8234e-05,7.64176666666667e-05,3.06963333333333e-05,0.000171995666666667,0.000100523333333333,0.000177705666666667,6.03163333333333e-05,7.37726666666667e-05,1.018e-05,1.44966666666667e-05,0.000344834333333333
Atlanta_2,3.56503333333333e-05,0.00348053,0.002990992,0.001181113,0.001172321,0.00300829833333333,0.00111417366666667,0.00254547633333333,0.001982888,0.000421302,0.000793261666666667,0.014279258
Chicago,8.22133333333333e-05,0.00425539766666667,0.0272299683333333,0.001985951,0.001448669,0.009496404,0.00321382133333333,0.0105405853333333,0.00465749066666667,0.000970744333333333,0.00224275733333333,0.00682338133333333
Denver,5.04603333333333e-05,0.00112642933333333,0.00834473566666667,0.00170655733333333,0.00267817866666667,0.00471081433333333,0.002067333,0.00257940733333333,0.00315747833333333,0.00236605766666667,0.00194586366666667,0.00975096433333333
Houston,0.000186697333333333,0.000594628333333333,0.004126692,0.000532522,0.001626022,0.00165188033333333,0.000618635333333333,0.0118000106666667,0.00204933966666667,0.000204261666666667,0.000379051,0.00100927533333333
Indianapolis,6.88636666666667e-05,0.00225889733333333,0.0218047413333333,0.003995043,0.00104026566666667,0.00366308,0.00277567533333333,0.005006607,0.00651154066666667,0.00116744866666667,0.001973795,0.00873782366666667
Kansas City,7.48643333333333e-05,0.00299748366666667,0.00500780233333333,0.00252510533333333,0.000552874333333333,0.00319913866666667,0.00188225033333333,0.000942283,0.00195255366666667,0.000347918333333333,0.000824227,0.00162017966666667
Los Angeles,7.9773e-05,0.00325557166666667,0.0178380073333333,0.00341192266666667,0.002422296,0.00739035366666667,0.00163895533333333,0.00141675766666667,0.008766844,0.00165065466666667,0.00427819333333333,0.00766048466666667
New York,0.000225448333333333,0.00646581433333333,0.0148641803333333,0.00530621,0.00273896466666667,0.00656721133333333,0.00317733633333333,0.009481022,0.0309241436666667,0.00177695366666667,0.004970461,0.0176170556666667
Seattle,0.0,0.000131742,0.00104050633333333,0.00235365,7.81503333333333e-05,0.000204124666666667,0.000202904666666667,0.00537320366666667,0.000461906333333333,0.002387598,0.00654371266666667,0.000132351333333333
Sunnyvale,1.4024e-05,0.00156928466666667,0.00734585366666667,0.00107142666666667,0.00120197533333333,0.00254164266666667,0.00120743266666667,0.00406755966666667,0.00221400933333333,0.001312654,0.000558080333333333,0.00318610033333333
Washington DC,0.001785555,0.016574401,0.0156021246666667,0.008670767,0.00224075666666667,0.00705927433333333,0.00561896133333333,0.012112457,0.024090477,0.00102060466666667,0.00574347466666667,0.0408593633333333
