src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.000142870666666667,3.33333333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,7.322e-06,3.03523333333333e-05
Atlanta_2,3.33333333333333e-06,0.00291322866666667,0.000610604,0.000323852333333333,6.52903333333333e-05,0.00149137366666667,4.77676666666667e-05,0.00205387533333333,0.000273029333333333,1.66666666666667e-06,0.000411858,0.002920451
Chicago,2.1792e-05,0.000973234666666667,0.004439677,0.000834084,0.003018875,0.00182043233333333,0.000641147333333333,0.00327979466666667,0.002466313,4.16463333333333e-05,0.00113243,0.00175193233333333
Denver,1.224e-05,0.000320072333333333,0.00436711,0.001047209,0.002601549,0.003793143,0.00205167833333333,0.000455476333333333,0.00191937933333333,0.00118161766666667,0.000454565,0.00711212333333333
Houston,0.0,0.000404537333333333,0.000441888666666667,8.44153333333333e-05,0.00179232133333333,0.000372933333333333,0.00012382,0.000458587,0.000206021666666667,3.33333333333333e-06,0.000108323333333333,0.000316682666666667
Indianapolis,9.237e-06,0.00053617,0.002828985,0.000937851666666667,2.58183333333333e-05,0.000227519666666667,0.000225333666666667,0.00316313433333333,0.003139454,5.58676666666667e-05,0.000556831333333333,0.000602698666666667
Kansas City,0.0,0.000441919,0.000749261666666667,0.000614702666666667,0.000792307666666667,0.00113746766666667,0.000956911,0.000433361666666667,0.000174261333333333,0.00118434733333333,0.000124718,0.00217546633333333
Los Angeles,3.33333333333333e-06,0.001206805,0.00388836966666667,0.00159290833333333,0.000678884333333333,0.00115762366666667,0.000950376333333333,0.00230778266666667,0.002344281,0.00293786,0.00499617333333333,0.00981784333333333
New York,3.0138e-05,0.000648079666666667,0.00270717466666667,0.00294940966666667,0.000428768666666667,0.00154163733333333,0.000829308333333333,0.00658080366666667,0.00542529166666667,9.9178e-05,0.001483886,0.00365703266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00164663766666667,3.33333333333333e-06,2.60846666666667e-05,0.0,0.004424068,1e-05,0.00111162366666667,0.00487895533333333,3.33333333333333e-06
Sunnyvale,9.95266666666667e-06,0.000762071666666667,0.000969633,0.000238007,0.000101305666666667,0.000628410666666667,0.000218471666666667,0.00185474933333333,0.00118099166666667,0.00186818133333333,0.000113498,0.00101991766666667
Washington DC,3.41666666666667e-05,0.006829125,0.00694535233333333,0.00492868666666667,0.00267844233333333,0.00664000666666667,0.006215902,0.0132451233333333,0.0199364256666667,0.000126653,0.00650234266666667,0.0262775676666667
