src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4745e-05,0.000106242666666667,0.0,4.1704e-05,1.35253333333333e-05,5.95933333333333e-06,0.0,0.000282497333333333,0.0,0.0,0.000137544333333333
Atlanta_2,0.0,0.00290137566666667,0.001550493,2.7507e-05,0.00442184466666667,0.00184209233333333,0.000744572,0.0,0.00202040433333333,3.35933333333333e-06,3.07613333333333e-05,0.00499676766666667
Chicago,0.0,0.00286786433333333,0.0108030513333333,0.00339644033333333,0.00957226866666667,0.00558090433333333,0.00180066466666667,8.79433333333333e-06,0.00295548333333333,3.33333333333333e-06,0.000116811333333333,0.00414683733333333
Denver,0.0,0.00161092966666667,0.00656789,0.00159991833333333,0.00542943933333333,0.00464467866666667,0.00204003766666667,2.9377e-05,0.00171944233333333,0.001047428,0.000277876333333333,0.00447378066666667
Houston,0.0,0.00456865466666667,0.000141864,1.27236666666667e-05,0.0243494796666667,1e-05,0.0,0.0,0.000794871666666667,0.0,6.66666666666667e-06,0.0118842876666667
Indianapolis,0.0,0.00234718666666667,0.0135249963333333,0.001554153,0.00281581033333333,0.005901908,0.00207735133333333,3.33333333333333e-06,0.00851972833333333,3.33333333333333e-06,0.000364362333333333,0.00524560666666667
Kansas City,0.0,0.000461092,0.00230719066666667,0.000648413,0.00169245033333333,0.001119678,0.000767509333333333,0.0,0.000753641666666667,0.0,1.50723333333333e-05,0.00122177033333333
Los Angeles,0.0,0.00380226733333333,0.001981356,0.000653873,0.0136618963333333,0.000104928,5.04463333333333e-05,0.001210227,0.00673834633333333,0.00123829133333333,0.002072908,0.0108135466666667
New York,0.0,0.00206117466666667,0.00682149266666667,0.004061026,0.0130245636666667,0.007244657,0.001942484,4.67353333333333e-05,0.0175102776666667,9.42933333333333e-06,0.000663877666666667,0.0116930353333333
Seattle,0.0,6.58493333333333e-05,3.33333333333333e-06,0.000229056666666667,0.000849864666666667,3.33333333333333e-06,2.23863333333333e-05,0.00385872233333333,0.000480419,0.00107987966666667,0.00576059133333333,6.4432e-05
Sunnyvale,0.0,0.00129406866666667,0.000281441333333333,0.001114068,0.00542423433333333,3.97696666666667e-05,0.000653961666666667,0.00175900466666667,0.000736379,0.000472997333333333,0.000685987666666667,0.000913875666666667
Washington DC,0.0,0.0129722153333333,0.010600398,0.000467732,0.023617029,0.005817435,0.00461897833333333,1.33333333333333e-05,0.0157963883333333,2.80426666666667e-05,0.000822397333333333,0.0323530146666667
