src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.12013333333333e-05,0.0,6.84e-06,0.0,1.0045e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,1e-05,6.66666666666667e-06
Atlanta_2,8.26733333333333e-06,0.004162964,0.00133052966666667,0.000607977333333333,0.002579358,0.001403315,0.000107224,0.00147762283333333,0.000696218333333333,1.08131666666667e-05,0.000548991666666667,0.003555148
Chicago,1.256e-05,0.00107125866666667,0.00369275366666667,0.00226832966666667,0.000705416,0.00291473733333333,0.00103720133333333,0.3467586,0.0116188393333333,0.000125092666666667,0.00148845433333333,0.00343756933333333
Denver,6.74e-06,0.00110343633333333,0.004213309,0.00159332166666667,0.003554579,0.00307264866666667,0.003209355,0.00246228,0.004605029,0.00210179133333333,0.00230537733333333,0.004915496
Houston,0.000361547,0.00186471733333333,0.00104051166666667,0.000211009666666667,0.00269179166666667,0.00127498633333333,8.71296666666667e-05,0.000545084666666667,0.000800457333333333,1.49516666666667e-05,0.000576428,0.00062459
Indianapolis,0.0,0.00230803266666667,0.00696412533333333,0.000492869666666667,0.000142549666666667,0.000894152666666667,0.000891292333333333,0.00450075366666667,0.00484754433333333,0.000299764333333333,0.00182773,0.001731983
Kansas City,1.77936666666667e-05,0.000172036666666667,0.00234834333333333,0.001032832,0.000268968,0.00143625566666667,0.000858846333333333,0.00137305133333333,0.00182616133333333,3.9426e-05,0.000192929666666667,0.00111135466666667
Los Angeles,4.74923333333333e-05,0.001819546,0.0124013843333333,0.00250065366666667,0.000933552,0.004584006,0.00110329533333333,0.00287066766666667,0.0159572436666667,0.00202137566666667,0.00570118933333333,0.0111824513333333
New York,4.98813333333333e-05,0.002888289,0.006804568,0.00354688533333333,0.00227043566666667,0.00442085266666667,0.000865119666666667,0.0114121566666667,0.0183539043333333,0.00038026,0.00395144466666667,0.007381269
Seattle,0.0,4.764e-05,3.33333333333333e-06,0.000981854,8.876e-06,0.000143324666666667,0.0,0.00823092666666667,3.99956666666667e-05,0.00141080233333333,0.00571796966666667,6.66666666666667e-06
Sunnyvale,0.0,0.000892145666666667,0.000966392666666667,0.000399487,0.000390033666666667,0.000879048666666667,0.000537860333333333,0.00417754566666667,0.00251214566666667,0.000495025666666667,0.00133287333333333,0.000662870333333333
Washington DC,2.52113333333333e-05,0.016100737,0.0133362816666667,0.00589952766666667,0.00248666433333333,0.004701148,0.0017296,0.0153107143333333,0.0123463076666667,0.000144832333333333,0.00423421033333333,0.0209789756666667
