src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37433333333333e-05,2.14756666666667e-05,3.51713333333333e-05,0.0,1.4209e-05,1.33333333333333e-05,4.18316666666667e-05,6.68766666666667e-06,2.06096666666667e-05,1.92516666666667e-05,6.66666666666667e-06,0.000287701333333333
Atlanta_2,3.80343333333333e-05,0.005798093,0.00206383533333333,0.00190100566666667,0.00593092533333333,0.00307344666666667,0.00105494166666667,0.00238376783333333,0.001693485,0.000400286166666667,0.000584073333333333,0.007556937
Chicago,8.66983333333333e-05,0.00418184066666667,0.0136938323333333,0.002422465,0.001509752,0.006740578,0.00234975033333333,0.00616355,0.00838764433333333,0.00106868933333333,0.00137119766666667,0.00427366966666667
Denver,6.46856666666667e-05,0.00234770266666667,0.00919571366666667,0.002528998,0.00360043766666667,0.004206195,0.005258684,0.00750787466666667,0.00417104333333333,0.00236503533333333,0.00247955733333333,0.00662752866666667
Houston,0.000287509666666667,0.00126118733333333,0.003136779,0.000332707333333333,0.00239178933333333,0.000899993,0.000378570333333333,0.00173373366666667,0.000809154666666667,0.000100814,0.000506946,0.00160458933333333
Indianapolis,2.0016e-05,0.00356294366666667,0.00858161366666667,0.001446419,0.000444422666666667,0.00280800933333333,0.000932848333333333,0.00419757966666667,0.004396598,0.000364724333333333,0.00194789933333333,0.00480444166666667
Kansas City,0.000164401333333333,0.000558406333333333,0.00225250633333333,0.00160761933333333,0.00183961033333333,0.003438255,0.001589588,0.000694908,0.000941817333333333,0.000458448333333333,0.000481870333333333,0.00225111966666667
Los Angeles,5.4475e-05,0.00492208233333333,0.0128309636666667,0.00601810633333333,0.00304414833333333,0.00417254333333333,0.00136770066666667,0.00230703133333333,0.005895002,0.00450191133333333,0.003191319,0.0132468213333333
New York,0.000331366333333333,0.00452978466666667,0.00294868633333333,0.00486851966666667,0.001564844,0.004548418,0.00193000066666667,0.00958873733333333,0.0156034666666667,0.001517963,0.003427716,0.0113882333333333
Seattle,0.0,0.000115830666666667,1.19186666666667e-05,0.00325608633333333,2.62776666666667e-05,5.17733333333333e-05,1.00906666666667e-05,0.00425300333333333,0.000514892,0.00134589133333333,0.004638474,0.000181751666666667
Sunnyvale,0.00011599,0.00196101466666667,0.002399607,0.00138489066666667,0.000961808333333333,0.002395254,0.000813622666666667,0.00270235966666667,0.001992968,0.00195181233333333,0.00100868266666667,0.00384452833333333
Washington DC,0.000219209333333333,0.017449901,0.0119752256666667,0.0101344603333333,0.00425040566666667,0.00930103766666667,0.00378402533333333,0.015677441,0.022109323,0.00107292033333333,0.00678914266666667,0.0515400866666667
