src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.94253333333333e-05,0.000101530666666667,0.0,1.7296e-05,0.0,2.07586666666667e-05,1.0272e-05,3.33333333333333e-06,0.0,0.0,9.6492e-05
Atlanta_2,8.34466666666667e-06,0.00370416433333333,0.000837479666666667,0.000470071666666667,0.000401654666666667,0.001601558,7.51843333333333e-05,0.00178734933333333,0.00066895,9.577e-06,0.000389224,0.00382520766666667
Chicago,2.66346666666667e-05,0.00150550366666667,0.010471469,0.00176511133333333,0.00267558166666667,0.003355152,0.001136291,0.00552896666666667,0.000885166,2.43226666666667e-05,0.000382340666666667,0.00114456766666667
Denver,3.06e-05,0.00104731866666667,0.00467038466666667,0.000688373666666667,0.00140189133333333,0.003178037,0.001407629,0.000785741,0.00176202933333333,0.000793275666666667,0.00101188333333333,0.00465042066666667
Houston,0.000273267,0.0003095,0.00148854133333333,6.85066666666667e-05,0.000429379,0.000227408333333333,0.00031963,0.00112976166666667,0.000108173666666667,0.0,4.12463333333333e-05,0.000230289666666667
Indianapolis,6.66666666666667e-06,0.00212128033333333,0.00532856666666667,0.000723782,0.000234415666666667,0.00795471366666667,0.000362389666666667,0.002330559,0.001649547,3.1979e-05,0.001224538,0.00191849466666667
Kansas City,5.94566666666667e-06,0.000171078333333333,0.00178512766666667,0.000832796666666667,0.000523140333333333,0.00300169666666667,0.000703079,0.00048133,0.000626401,0.0,0.000442296666666667,0.001885173
Los Angeles,1e-05,0.001283964,0.007776013,0.00293645233333333,0.003458244,0.00221508533333333,0.000442198333333333,0.00139638966666667,0.00408390866666667,0.00101758766666667,0.003330648,0.04571013
New York,0.000109292333333333,0.00373745533333333,0.00434138433333333,0.00271223733333333,0.00137971933333333,0.00335044133333333,0.000794569,0.00590255566666667,0.0108578753333333,0.000134792333333333,0.004953928,0.00974427433333333
Seattle,0.0,1e-05,6.64336666666667e-05,0.000394033333333333,4.008e-06,3.69076666666667e-05,3.33333333333333e-06,0.00412985166666667,0.000110213333333333,0.001202397,0.00355942766666667,0.0
Sunnyvale,0.0,0.00105186933333333,0.00136702833333333,0.000149767666666667,0.000101668333333333,0.00158500466666667,0.000269842,0.00886368366666667,0.000747342666666667,0.00131522166666667,0.000314267333333333,0.000472379666666667
Washington DC,7.806e-06,0.0128276483333333,0.00652587833333333,0.00523237966666667,0.00110338033333333,0.005292522,0.00213262466666667,0.013668675,0.0133620716666667,0.000160280333333333,0.00233562333333333,0.0241801696666667
