src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000210853666666667,4.35293333333333e-05,8.5536e-05,1e-05,2.09903333333333e-05,1.73843333333333e-05,1.38976666666667e-05,8.60603333333333e-05,4.84423333333333e-05,1.4781e-05,3.1584e-05,0.000102738333333333
Atlanta_2,2.38386666666667e-05,0.00430245466666667,0.003463442,0.000824416,0.00410529866666667,0.003965473,0.000468584333333333,0.00293362966666667,0.000892599,0.00134143333333333,0.00060556,0.006341408
Chicago,5.46773333333333e-05,0.001935271,0.0206006703333333,0.003026799,0.002319456,0.00582689633333333,0.00163206366666667,0.006736985,0.00249244733333333,0.00288909566666667,0.00112462033333333,0.00438367933333333
Denver,0.000149771333333333,0.000974916333333333,0.00844749466666667,0.00136761466666667,0.00332076266666667,0.004863564,0.00175104,0.00117370866666667,0.00232629266666667,0.00537187866666667,0.00399924533333333,0.00572062833333333
Houston,0.000295109333333333,0.000637581,0.006955138,0.000335514333333333,0.001179658,0.000696822,0.000367132666666667,0.00116719166666667,0.000778901,6.86923333333333e-05,0.000357705333333333,0.000883047666666667
Indianapolis,3.98663333333333e-05,0.002996336,0.014113249,0.001002225,0.001071632,0.00304420733333333,0.00143156766666667,0.003718253,0.003933922,0.001320258,0.00273289133333333,0.00364745633333333
Kansas City,4.8351e-05,0.000774931666666667,0.00386873466666667,0.000822697333333333,0.000488594333333333,0.00151306633333333,0.001235095,0.000721618666666667,0.000765101,0.000521154666666667,0.000478850666666667,0.00149565866666667
Los Angeles,0.00064728,0.00307923633333333,0.01754985,0.004169767,0.00215760066666667,0.00752836,0.00173827933333333,0.00258033033333333,0.010816031,0.00370116966666667,0.00549242566666667,0.0180896016666667
New York,0.000283668333333333,0.00527198766666667,0.0144312186666667,0.00428525933333333,0.001758586,0.00631867533333333,0.00128879533333333,0.00952692966666667,0.0321085693333333,0.00605593866666667,0.00369250933333333,0.0167500806666667
Seattle,0.0,6.95653333333333e-05,0.000259495,0.00302247733333333,2.28703333333333e-05,0.000184341,7.73173333333333e-05,0.00104808933333333,0.000131202333333333,0.00529188833333333,0.00431797833333333,0.000102197333333333
Sunnyvale,2.9828e-05,0.001637972,0.003089861,0.000977525,0.000567756,0.001699242,0.000458031333333333,0.002796067,0.00426081433333333,0.00224283733333333,0.000530048333333333,0.00212711133333333
Washington DC,8.56163333333333e-05,0.0154362903333333,0.0187188106666667,0.0117519663333333,0.004064802,0.00496068333333333,0.00552349266666667,0.0173926786666667,0.024728702,0.00233764233333333,0.00610815166666667,0.0321957146666667
