src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000138326666666667,6.66666666666667e-06,3.38266666666667e-06,3.33333333333333e-06,3.5e-06,1.78323333333333e-05,0.0,0.0,6.1178e-05,7.33303333333333e-05
Atlanta_2,8.179e-06,0.000687147666666667,0.000916247333333333,0.000655255,0.00409470866666667,0.00114586166666667,7.1452e-05,0.00225119466666667,0.00120590466666667,1.0716e-05,0.000464647333333333,0.00772410666666667
Chicago,9.12096666666667e-05,0.000934822333333333,0.0220026266666667,0.00379741233333333,0.00145421933333333,0.003384232,0.00131916366666667,0.237529826666667,0.00199072866666667,0.000473357666666667,0.00114044,0.002442104
Denver,7.756e-06,0.000588893333333333,0.00898263566666667,0.00152845333333333,0.002244626,0.003157135,0.002449748,0.002107525,0.00239848933333333,0.00124100566666667,0.00121455066666667,0.00540966733333333
Houston,0.000204280666666667,0.000374644333333333,0.00402755633333333,0.000606562,0.000465645,0.000207437,0.000396625,0.001165476,0.000910144666666667,8.37666666666667e-06,0.000204831,0.000303737666666667
Indianapolis,0.0,0.00164077533333333,0.012169306,0.001192133,0.000144344,0.00255464133333333,0.000745306333333333,0.00308583366666667,0.001895477,0.000160333,0.001246549,0.00221609733333333
Kansas City,3.33333333333333e-06,0.000179671666666667,0.00309279633333333,0.000496738333333333,0.000361143333333333,0.001293883,0.000774523,0.000593295333333333,0.001267375,3.33333333333333e-06,0.000136199666666667,0.00227968966666667
Los Angeles,4.9984e-05,0.00141734866666667,0.0156873523333333,0.00410139833333333,0.00116399033333333,0.00310199,0.000445261333333333,0.002989941,0.00952517866666667,0.00118559933333333,0.00370666366666667,0.010413246
New York,9.26066666666667e-06,0.00240293766666667,0.007571642,0.003875127,0.001227994,0.00390874633333333,0.00123122633333333,0.0115157353333333,0.023219427,0.000863426,0.00380942166666667,0.007528337
Seattle,0.0,6.80266666666667e-06,0.000119662,0.000390049666666667,3.24806666666667e-05,4.87393333333333e-05,6.66666666666667e-06,0.00417847,7.46256666666667e-05,0.00345000933333333,0.00528554866666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000815343666666667,0.00356235,0.000356543,0.000252538,0.000601187333333333,0.000185833333333333,0.00374825833333333,0.00161071166666667,0.000247190333333333,0.000722813,0.00342758466666667
Washington DC,2e-05,0.00970481033333333,0.00988217166666667,0.00754365633333333,0.00116282466666667,0.00489981033333333,0.00347199766666667,0.0122434983333333,0.015685698,6.95436666666667e-05,0.00389135966666667,0.0472461033333333
