src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.86926666666667e-05,0.0,1e-05,2.01e-05,0.0,9.481e-06,0.0,1.78033333333333e-06,6.84666666666667e-06,3.34126666666667e-05
Atlanta_2,2.82303333333333e-05,0.002853515,0.002234424,0.000617603333333333,0.000210479333333333,0.001522934,0.000138546,0.004430614,0.00046683,1.22238333333333e-05,0.000598910666666667,0.0132346636666667
Chicago,1.17966666666667e-05,0.00100464166666667,0.00884419166666667,0.002327525,0.00178594333333333,0.00445718766666667,0.000975176666666667,0.00889349433333333,0.00779423333333333,0.000142822666666667,0.00129954,0.00625019833333333
Denver,1.486e-05,0.000417702,0.005384363,0.00102966966666667,0.002352633,0.00374990766666667,0.00146411366666667,0.00163184333333333,0.00188838533333333,0.00122136366666667,0.00121689133333333,0.004573087
Houston,7.04226666666667e-05,0.001554907,0.00149578,0.000131373666666667,0.000889523666666667,0.000455814666666667,0.000107109666666667,0.001268293,0.00063068,6.66666666666667e-06,0.000497857,0.000961532666666667
Indianapolis,3.23253333333333e-05,0.00287653133333333,0.008791843,0.00172433433333333,0.001193869,0.000984739333333333,0.000314632,0.003480148,0.005479761,9.6213e-05,0.00119959766666667,0.001876232
Kansas City,0.0,0.000207938666666667,0.001944202,0.000772438,0.000524207333333333,0.000890921,0.000774874,0.000805199333333333,0.000672228,0.000106386666666667,0.000297615666666667,0.00159702066666667
Los Angeles,0.000187612666666667,0.00211454833333333,0.0147688423333333,0.001032122,0.00136546533333333,0.002631223,0.00109358,0.001978502,0.013173486,0.001312277,0.00655973833333333,0.0124303973333333
New York,3.06883333333333e-05,0.00295985533333333,0.007994396,0.00310462233333333,0.00145673166666667,0.00472409333333333,0.00104972866666667,0.0115303853333333,0.0242357756666667,0.000782689333333333,0.00453207233333333,0.0121948443333333
Seattle,0.0,0.001474945,5.60086666666667e-05,0.00197897033333333,3.48266666666667e-06,0.000388401333333333,6.66666666666667e-06,0.004753964,4.87486666666667e-05,0.00137897066666667,0.00531470766666667,3.04746666666667e-05
Sunnyvale,1.4961e-05,0.001081459,0.00196140533333333,0.000552088666666667,0.000271227333333333,0.001060016,0.000268308333333333,0.004546641,0.001276922,0.000534467666666667,0.000683187333333333,0.001232123
Washington DC,0.0,0.010894413,0.0078946,0.00492152566666667,0.002172234,0.00423389633333333,0.00134035566666667,0.0129450456666667,0.0142859616666667,0.000155384333333333,0.003203805,0.017881024
