src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000136429333333333,0.000189161,0.000400768666666667,0.0,0.000106360666666667,0.000136076666666667,4.08666666666667e-05,0.0,0.000187915666666667,0.0,3.66826666666667e-05,0.000231652333333333
Atlanta_2,0.0,0.00557784533333333,0.00513990733333333,3.58223333333333e-05,0.0139310623333333,0.00407467066666667,0.001291154,2.83173333333333e-05,0.00399241233333333,2.22996666666667e-05,0.000127413666666667,0.008867376
Chicago,0.0,0.004466535,0.0253772726666667,0.003349881,0.0131396163333333,0.0103148846666667,0.00254219,6.45133333333333e-05,0.00474495033333333,2.27793333333333e-05,0.000136259666666667,0.012528818
Denver,0.0,0.001907749,0.012108791,0.00275487433333333,0.00645274133333333,0.005774958,0.00311301433333333,1.23793333333333e-05,0.00356065533333333,0.00209932066666667,5.39703333333333e-05,0.00547340233333333
Houston,0.0,0.007537875,0.000508118,5.85666666666667e-06,0.029396847,7.27406666666667e-05,1.8041e-05,0.0,0.000856711666666667,1.4e-05,4.59936666666667e-05,0.0179223526666667
Indianapolis,0.0,0.003992828,0.0225311306666667,0.00221160066666667,0.0144422883333333,0.00564821733333333,0.002337799,6.95466666666667e-06,0.008715088,7.16433333333333e-05,0.000448132666666667,0.00671747733333333
Kansas City,0.0,0.00092566,0.004692452,0.001288711,0.002563715,0.00266573033333333,0.00140129766666667,3.33333333333333e-06,0.000985729333333333,6.40886666666667e-05,2.638e-05,0.00212591466666667
Los Angeles,0.0,0.00530008366666667,0.00306694233333333,0.00203407766666667,0.0253350173333333,0.000241941666666667,0.000158443666666667,0.00206439133333333,0.010613029,0.00138939733333333,0.00261109533333333,0.0138652786666667
New York,0.0,0.008553615,0.0148760636666667,0.00445804066666667,0.0155539856666667,0.00683691266666667,0.00330462433333333,0.000239119,0.0335037866666667,2.62326666666667e-05,0.000813558666666667,0.0217451543333333
Seattle,0.0,7.88723333333333e-05,2.39903333333333e-05,0.00124257866666667,0.001607021,1e-05,0.000434015,0.00375694966666667,0.000503605,0.00150067533333333,0.00563089566666667,0.00049109
Sunnyvale,0.0,0.00176478466666667,0.000600301333333333,0.000742104666666667,0.00850855066666667,7.4347e-05,0.00106140266666667,0.00239418766666667,0.00190998766666667,0.00131355833333333,0.000700839333333333,0.00267268566666667
Washington DC,0.0,0.0217279346666667,0.0188186456666667,0.00145152833333333,0.03176899,0.00792062066666667,0.00355195533333333,1.7813e-05,0.0251289826666667,7.69613333333333e-05,0.000781931333333333,0.0485396766666667
