src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000122812333333333,9.45036666666667e-05,3.4631e-05,1.94786666666667e-05,0.000175473666666667,6.149e-05,1.607e-05,0.000142247333333333,1.66666666666667e-06,6.5813e-05,5.77693333333333e-05
Atlanta_2,5.9756e-05,0.00774318666666667,0.00241865433333333,0.000714540666666667,0.000435485333333333,0.002882039,0.000778343,0.00241981616666667,0.00168231333333333,0.0001133345,0.001278804,0.00423234466666667
Chicago,0.000135900666666667,0.00344129866666667,0.008109809,0.003866048,0.002126299,0.00808694333333333,0.00195702633333333,0.01329265,0.001200771,0.000401098666666667,0.00200867966666667,0.00233077033333333
Denver,3.5723e-05,0.000526541666666667,0.0155131883333333,0.00132611666666667,0.00133635633333333,0.00144491633333333,0.001672619,0.001424744,0.000961530333333333,0.00147013033333333,0.00284913966666667,0.002354106
Houston,0.000201310666666667,0.000882736,0.00134884833333333,0.000283174,0.00167305733333333,0.000567015,0.000978304333333333,0.000510535666666667,0.000226071333333333,1.93546666666667e-05,0.000572783666666667,0.000580344
Indianapolis,5.4266e-05,0.00126012366666667,0.00620157033333333,0.00098464,0.000201415,0.00455170833333333,0.00133025533333333,0.001916992,0.00132683933333333,9.31346666666667e-05,0.003543755,0.002330811
Kansas City,2.59746666666667e-05,0.000575336666666667,0.00248333333333333,0.000972311333333333,0.000823159333333333,0.00178878866666667,0.000778560666666667,0.000921699666666667,0.000510182,0.00032318,0.000895627333333333,0.00141711
Los Angeles,2.9228e-05,0.00299918433333333,0.800503033333333,0.00263567266666667,0.000668869333333333,0.002536547,0.00112539333333333,0.00202108866666667,0.006456154,0.002574853,0.00815775033333333,0.006914517
New York,0.000137162333333333,0.002399088,0.00453784566666667,0.00176657933333333,0.00195906133333333,0.00281653666666667,0.00205564733333333,0.00904287033333333,0.011433118,0.000211554333333333,0.00413863033333333,0.008763608
Seattle,0.0,3.17906666666667e-05,6.97966666666667e-06,0.000739722333333333,0.0,4.40763333333333e-05,3.33333333333333e-06,0.001080867,4.37666666666667e-06,0.00100094066666667,0.00229931,6.66666666666667e-06
Sunnyvale,0.000160986,0.00186440833333333,0.004550199,0.00143088633333333,0.000683881666666667,0.00264882766666667,0.00187394366666667,0.004722031,0.00119326,0.000467506,0.002971437,0.00173811733333333
Washington DC,0.000437030333333333,0.008848855,0.00935875666666667,0.00742553,0.003994166,0.00828242366666667,0.00383523133333333,0.0115595483333333,0.0226318973333333,0.000367237333333333,0.00647046766666667,0.0225505903333333
