src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.33393333333333e-05,3.33333333333333e-06,2.49786666666667e-05,3.33333333333333e-06,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,1.01916666666667e-05,3.6903e-05
Atlanta_2,6.66666666666667e-06,0.00295104666666667,0.00188128866666667,0.000661677,0.004528362,0.00196341566666667,0.000112695,0.00220300266666667,0.000383000333333333,0.000308022,0.000594016333333333,0.00308981133333333
Chicago,9.18106666666667e-05,0.001107655,0.00921875266666667,0.00310655366666667,0.000999423333333333,0.00496737666666667,0.00135613866666667,0.00913133266666667,0.00195716,0.000306433666666667,0.001934506,0.00399237833333333
Denver,1.20733333333333e-05,0.00112168466666667,0.006710497,0.00196621433333333,0.003104323,0.004743963,0.00219386266666667,0.001022859,0.00227304933333333,0.00143102666666667,0.00186390966666667,0.00522864333333333
Houston,2.33343333333333e-05,0.000579088,0.00182544966666667,0.000224651,0.000690827666666667,0.000381570666666667,0.000329355,0.001801753,0.001705993,0.0,0.000117771,0.000293273666666667
Indianapolis,6.66666666666667e-06,0.001241518,0.00707912,0.00136296233333333,0.000351671666666667,0.000892248666666667,0.000548376333333333,0.0051107,0.00313254833333333,4.62876666666667e-05,0.000729505666666667,0.005395727
Kansas City,3.33333333333333e-06,0.000144060333333333,0.00227454366666667,0.000528812666666667,0.000430067666666667,0.001467955,0.000977849,0.000642133,0.000332418666666667,4.25866666666667e-06,9.92463333333333e-05,0.00135368133333333
Los Angeles,0.000116265,0.001305931,0.010882294,0.00281782433333333,0.00195141633333333,0.00206517766666667,0.000663531,0.00288531,0.00792437133333333,0.002299041,0.004014503,0.0126289973333333
New York,5.5739e-05,0.00283722033333333,0.00604511466666667,0.00367227566666667,0.001711663,0.006834925,0.002076996,0.011033324,0.0187416323333333,0.000803340666666667,0.003194003,0.0161293866666667
Seattle,0.0,0.000889924,6.63433333333333e-05,0.001090239,8.472e-06,0.000590519666666667,0.000129597,0.005810588,0.00342805333333333,0.001374696,0.004930587,3.77546666666667e-05
Sunnyvale,1.04293333333333e-05,0.00104869066666667,0.001279009,0.000329289666666667,0.000426496333333333,0.001067153,0.000166968,0.00309914866666667,0.00095144,0.000411044666666667,0.000666251,0.00150268933333333
Washington DC,1.55423333333333e-05,0.00801744666666667,0.010482639,0.00835358466666667,0.002693261,0.00559827166666667,0.00453140833333333,0.0152622603333333,0.0210516933333333,0.000234172333333333,0.004262822,0.0392113
