src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.94686666666667e-05,1.69183333333333e-05,3.57333333333333e-05,0.0,1.75266666666667e-05,7.33333333333333e-05,1.66666666666667e-05,7.57516666666667e-05,1.76693333333333e-05,7.35866666666667e-06,7.18666666666667e-06,0.000118819
Atlanta_2,2.28896666666667e-05,0.00674316566666667,0.003050603,0.000650883333333333,0.000969437666666667,0.00454528733333333,0.000324670666666667,0.00168288483333333,0.00108947633333333,0.000237188166666667,0.000352721,0.006114494
Chicago,2.4982e-05,0.00245397533333333,0.0114684983333333,0.00757778733333333,0.00126981766666667,0.00681998666666667,0.00137550866666667,0.002772025,0.004000423,0.000410807666666667,0.00246612866666667,0.00296201033333333
Denver,4.22e-05,0.00215344133333333,0.0142748143333333,0.001412263,0.003425152,0.00402127766666667,0.002965164,0.00163592933333333,0.00284046833333333,0.00193107033333333,0.00182498766666667,0.005301895
Houston,0.000111932666666667,0.000782801,0.00259515433333333,0.000438506666666667,0.002092512,0.000438981,0.000234825,0.000994208666666667,0.000404053666666667,8.9242e-05,0.000232014333333333,0.000452843
Indianapolis,1.79093333333333e-05,0.003853582,0.00822422966666667,0.000935594666666667,0.000996381666666667,0.00836193333333333,0.000579584666666667,0.00194409766666667,0.00475825066666667,0.000117572333333333,0.00161640966666667,0.004748553
Kansas City,4.6168e-05,0.000451215666666667,0.002039087,0.000811791333333333,0.000615687666666667,0.001353775,0.00104686366666667,0.00106570133333333,0.000566138333333333,0.00023897,0.00038962,0.00221148
Los Angeles,2.53576666666667e-05,0.00447162333333333,0.0148344453333333,0.001892511,0.00106980833333333,0.00455533533333333,0.000729666,0.003020731,0.00758159466666667,0.003158512,0.00208703466666667,0.0106976713333333
New York,4.72106666666667e-05,0.00450577333333333,0.00334024466666667,0.003245093,0.00185464866666667,0.004174065,0.001993342,0.00686329466666667,0.01655156,0.000169994,0.00504049166666667,0.010587612
Seattle,0.0,8.55633333333333e-05,6.66666666666667e-06,0.000525679,2.57806666666667e-05,5.12166666666667e-05,3.33333333333333e-06,0.00382898233333333,0.000598649666666667,0.00114503166666667,0.00484706266666667,1.33333333333333e-05
Sunnyvale,2.16866666666667e-05,0.001391786,0.002994107,0.000390431333333333,0.000628124666666667,0.00123840166666667,0.000589682333333333,0.001206041,0.001851029,0.00110046566666667,0.000585077,0.00323544966666667
Washington DC,0.000123071666666667,0.0173058456666667,0.008225166,0.00778676166666667,0.004233531,0.00962982233333333,0.00393476766666667,0.0120515213333333,0.02660096,0.000868435,0.005267104,0.0311228343333333
