src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31226666666667e-05,5.8541e-05,3.1256e-05,3.33333333333333e-06,8.65046666666667e-05,2.3838e-05,4.8192e-05,2.69826666666667e-05,0.000862780666666667,1.66666666666667e-06,1e-05,0.000105683666666667
Atlanta_2,4.90043333333333e-05,0.00425191666666667,0.001616951,0.000567873,0.000525076333333333,0.003360402,0.000894341333333333,0.002510122,0.000994311333333333,0.000145441666666667,0.00116223,0.00628475266666667
Chicago,3.61476666666667e-05,0.00234460533333333,0.00595620133333333,0.00122841233333333,0.00128043466666667,0.00438451233333333,0.00454299266666667,0.00559516966666667,0.00478397533333333,0.000503555666666667,0.000808600333333333,0.00334298533333333
Denver,4.2319e-05,0.000647638333333333,0.00707982966666667,0.002899968,0.00424444733333333,0.004101334,0.00334614633333333,0.00273766133333333,0.00353551233333333,0.00251844966666667,0.00288274866666667,0.00574102333333333
Houston,0.000414842666666667,0.00113696633333333,0.00215492433333333,0.000293972,0.00218533066666667,0.00141611566666667,0.000327073,0.00311727133333333,0.000977287,2.39896666666667e-05,0.000502112,0.00234122866666667
Indianapolis,4.2986e-05,0.00324638066666667,0.0116147256666667,0.00205159966666667,0.00467256566666667,0.00178328033333333,0.001797491,0.00262894133333333,0.00443132533333333,0.000275959333333333,0.00249260766666667,0.004637659
Kansas City,7.5178e-05,0.000764507666666667,0.00293108333333333,0.00150527133333333,0.000642944333333333,0.00207247366666667,0.00200554566666667,0.00111220633333333,0.000671655,0.000441492,0.000641852,0.002106085
Los Angeles,0.00111117966666667,0.004085898,0.014270727,0.002138911,0.004003308,0.00390103,0.001127707,0.00262871,0.00569792733333333,0.00281507233333333,0.00320965933333333,0.007073738
New York,0.000359841666666667,0.00682944766666667,0.002996032,0.00420841833333333,0.00183407233333333,0.00468731333333333,0.00191433733333333,0.00817841766666667,0.015818593,0.00172077866666667,0.00328662866666667,0.0204522936666667
Seattle,0.0,2.87456666666667e-05,0.0,0.000947154666666667,7.26256666666667e-05,0.000103697333333333,6.66666666666667e-06,0.004170013,4.15973333333333e-05,0.000785427333333333,0.003485629,4.01893333333333e-05
Sunnyvale,6.65086666666667e-05,0.00168465033333333,0.00346880566666667,0.000907562666666667,0.0007846,0.00252025166666667,0.000664344,0.00338333866666667,0.00320625966666667,0.000830987666666667,0.000677902333333333,0.007150037
Washington DC,8.44186666666667e-05,0.0196315233333333,0.0100318296666667,0.009288789,0.005907145,0.0101955333333333,0.00467037266666667,0.0103016573333333,0.0269528846666667,0.000827571666666667,0.00491959433333333,0.0360534233333333
