src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.54353333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.33333333333333e-05,4.59746666666667e-05,0.0,0.0,0.000107279333333333
Atlanta_2,2.03423333333333e-05,0.003396322,0.00174827033333333,0.000416601,0.00379195866666667,0.00238298,0.000210824,0.001882934,0.000827405666666667,1.238e-05,0.000539915666666667,0.00737492133333333
Chicago,2.10783333333333e-05,0.00265210766666667,0.016211963,0.00165241466666667,0.001181875,0.0035852,0.001000542,0.009431941,0.00167369733333333,0.000112195666666667,0.000813370333333333,0.00979051
Denver,1.022e-05,0.000408235666666667,0.008749094,0.00131236233333333,0.002674877,0.003494845,0.001668906,0.000631909333333333,0.002900351,0.001565861,0.00145672066666667,0.004796017
Houston,0.0,0.000529238,0.00243031133333333,9.1169e-05,0.00115376766666667,9.06213333333333e-05,8.06583333333333e-05,0.000703698,0.000634484,0.0,0.000569106666666667,0.000567683666666667
Indianapolis,0.0,0.001575285,0.0118565586666667,0.000326262,0.000347747666666667,0.000408156333333333,0.000152451666666667,0.00465941333333333,0.00279102933333333,0.000108966333333333,0.001427133,0.00296650466666667
Kansas City,7.13726666666667e-05,0.000169492666666667,0.00290717533333333,0.000531959666666667,0.000325116,0.00102531966666667,0.000737654666666667,0.000520594666666667,0.000542145,2.84493333333333e-05,0.000170243333333333,0.00103514833333333
Los Angeles,6.67343333333333e-05,0.001396625,0.0154834913333333,0.00111266,0.000658839666666667,0.00207483266666667,0.0003826,0.001572056,0.00933468433333333,0.00143024166666667,0.00649726233333333,0.0117865073333333
New York,1.07916666666667e-05,0.00301434833333333,0.006066677,0.00670316466666667,0.00120663333333333,0.00254085133333333,0.000525864333333333,0.010389006,0.0180056826666667,0.000740140333333333,0.00310494433333333,0.00538170333333333
Seattle,0.0,3.33333333333333e-06,6.53346666666667e-05,8.9183e-05,1.17786666666667e-05,2.7249e-05,3.33333333333333e-06,0.00456167333333333,0.000439603,0.00139154,0.00493416966666667,2.91466666666667e-05
Sunnyvale,0.0,0.001355345,0.00467937766666667,0.000165476333333333,0.000219670666666667,0.000493109333333333,0.000447131666666667,0.002717607,0.00118069566666667,0.000251881666666667,0.000487921666666667,0.000737359666666667
Washington DC,0.000117269333333333,0.009945094,0.009179915,0.00765694333333333,0.00382505766666667,0.00531438366666667,0.001864989,0.0149101906666667,0.0168570673333333,6.4207e-05,0.00505385266666667,0.0541696266666667
