src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.14266666666667e-06,0.0,0.0,0.000137898333333333,1.2054e-05,5.70883333333333e-05,0.0,8.42373333333333e-05,1.6288e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.34483333333333e-05,0.003430259,0.000904927,0.000809674333333333,0.000962772333333333,0.001903667,0.000220878333333333,0.00269251583333333,0.000613559666666667,0.000173761166666667,0.000673644666666667,0.002904146
Chicago,9.44e-06,0.00111361666666667,0.00521570433333333,0.000711642666666667,0.00114013133333333,0.009200902,0.00116995033333333,0.004307804,0.00282984333333333,0.000245534333333333,0.00100390033333333,0.00258583166666667
Denver,1.54333333333333e-05,0.000580344333333333,0.006854593,0.00182673766666667,0.00281884333333333,0.003379428,0.003156636,0.00210855766666667,0.00190436666666667,0.003067849,0.00170834033333333,0.00494864433333333
Houston,0.000337606666666667,0.000716288333333333,0.000800805666666667,0.000234380333333333,0.002091285,9.59673333333333e-05,0.000153615333333333,0.000354308333333333,0.000506123,6.66666666666667e-06,0.000101970333333333,0.000270104666666667
Indianapolis,3.33333333333333e-06,0.001419874,0.00532984033333333,0.000986333666666667,0.00295763233333333,0.00269272,0.000373626,0.00148995533333333,0.00448693466666667,4.20316666666667e-05,0.00194571866666667,0.002203437
Kansas City,0.0,0.000153248333333333,0.00176616366666667,0.001141812,0.000466250333333333,0.001902318,0.001502591,0.00195313766666667,0.000806481666666667,0.000319950666666667,0.000472101333333333,0.00125475933333333
Los Angeles,9.903e-06,0.002732464,0.004647009,0.002045106,0.000815156,0.003603696,0.000249191,0.00257048666666667,0.00533218666666667,0.003112611,0.00400840466666667,0.002220316
New York,2.99163333333333e-05,0.002527619,0.003313182,0.003155647,0.00208765666666667,0.002089145,0.00141302266666667,0.00625515333333333,0.00757968833333333,0.000537808666666667,0.00293704833333333,0.00892992933333333
Seattle,0.0,6.18306666666667e-05,0.0,0.00425407233333333,0.0,2.59846666666667e-05,0.0,0.00531750566666667,0.00113111733333333,0.00105495166666667,0.00426807333333333,3.33333333333333e-06
Sunnyvale,1.45506666666667e-05,0.000866180666666667,0.00454398966666667,0.000277595333333333,0.000223853333333333,0.000838972,0.000901730333333333,0.001942469,0.000910720333333333,0.000468771333333333,0.000872149666666667,0.00131975066666667
Washington DC,3.18913333333333e-05,0.0128166843333333,0.0112784066666667,0.006795903,0.00366434766666667,0.00654033166666667,0.00284779333333333,0.00858247433333333,0.0188681633333333,0.000227486666666667,0.00802264833333333,0.0273030536666667
