src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000301180333333333,0.000190108333333333,8.91193333333333e-05,9.25476666666667e-05,8.561e-05,7.00843333333333e-05,3.30463333333333e-05,0.000121758666666667,7.76666666666667e-05,3.33333333333333e-06,0.000145656333333333,0.000117745
Atlanta_2,8.3381e-05,0.00481192966666667,0.00190281766666667,0.000404344,0.00557624333333333,0.003218457,0.00128544933333333,0.00283886533333333,0.001701256,0.000146877666666667,0.003518423,0.00798880933333333
Chicago,0.000289773333333333,0.005678672,0.012852492,0.001624688,0.00345219166666667,0.013197556,0.002292713,0.0152802043333333,0.001754884,0.000435283666666667,0.00634595866666667,0.00688472066666667
Denver,4.3478e-05,0.00176097866666667,0.00560311266666667,0.002575518,0.00230629233333333,0.00142574433333333,0.00216201933333333,0.00142579166666667,0.00122307066666667,0.003135247,0.00436337266666667,0.011350723
Houston,0.000399574333333333,0.00103826866666667,0.001903969,0.000332563,0.002202776,0.000736331333333333,0.000352119333333333,0.000638235666666667,0.000516110666666667,5.5801e-05,0.00236630266666667,0.00176119633333333
Indianapolis,0.000666748333333333,0.00276704066666667,0.01251908,0.00127828033333333,0.00114598466666667,0.002629711,0.00166397533333333,0.00410189566666667,0.001811857,0.000521743333333333,0.00666221233333333,0.00597984566666667
Kansas City,6.8238e-05,0.00232150933333333,0.00225014,0.00102843933333333,0.000591182,0.00281140066666667,0.00135051133333333,0.000952825333333333,0.000451083333333333,0.000396545,0.00292649033333333,0.00217396266666667
Los Angeles,2.87543333333333e-05,0.00284890333333333,0.0130073676666667,0.00239765733333333,0.001086904,0.003333413,0.001608232,0.00206583166666667,0.00538322633333333,0.00199128166666667,0.0122416046666667,0.00844419733333333
New York,0.000400549666666667,0.00653789266666667,0.007316139,0.00253100033333333,0.00235831366666667,0.00397234466666667,0.00208994533333333,0.009672755,0.0120327913333333,0.001543748,0.003695804,0.015160532
Seattle,3.33333333333333e-06,1.33333333333333e-05,4.79196666666667e-05,0.000702026666666667,3.9324e-05,8.87883333333333e-05,1.33333333333333e-05,0.002440931,1.48013333333333e-05,0.00151612766666667,0.00583580666666667,1.66746666666667e-05
Sunnyvale,0.000492431,0.011660796,0.0155914686666667,0.00537703,0.00641498433333333,0.0143127893333333,0.009729781,0.00161817433333333,0.004253306,0.00180645933333333,0.00778623866666667,0.0156383463333333
Washington DC,0.000687477666666667,0.0192339336666667,0.013124238,0.00676440466666667,0.00363685333333333,0.00860062266666667,0.00301279766666667,0.0145285033333333,0.0321994216666667,0.000827995666666667,0.008678746,0.0311916186666667
