src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.734e-06,3.33333333333333e-06,1.01703333333333e-05,3.33333333333333e-06,0.0,1.40503333333333e-05,3.32996666666667e-05,0.0,3.55953333333333e-05,3.93363333333333e-05
Atlanta_2,6.752e-06,0.00344571566666667,0.000493536333333333,0.000456040333333333,0.000152529666666667,0.002650391,0.000377985333333333,0.00194321833333333,0.000315986,6.1924e-05,0.000619112666666667,0.004148731
Chicago,1.65853333333333e-05,0.002415831,0.00571491166666667,0.00167361033333333,0.001581253,0.00263026766666667,0.000745211333333333,0.003927989,0.002166329,0.00048656,0.000348670666666667,0.00189042666666667
Denver,1.40533333333333e-05,0.000274992,0.006595597,0.00243571633333333,0.001923785,0.00235931666666667,0.003090076,0.00071347,0.002012807,0.000880556333333333,0.00112608733333333,0.004898518
Houston,0.000243206666666667,0.000117672,0.000981927333333333,8.4355e-05,0.00162392966666667,0.000132519,0.000119924666666667,0.000821445,0.000519278333333333,0.0,0.000155633666666667,0.000186476
Indianapolis,0.0,0.00125687766666667,0.00521297866666667,0.000986352,0.00277458666666667,0.001724185,0.00108963366666667,0.001295224,0.002010992,6.30563333333333e-05,0.00221766366666667,0.00201481533333333
Kansas City,0.0,0.000135232,0.000736881333333333,0.00183573066666667,0.000451365,0.001186778,0.00076138,0.000426728666666667,0.000228252,0.000184832,0.000452184,0.00189337
Los Angeles,7.93166666666667e-06,0.001648851,0.00432682233333333,0.000924531,0.000764293333333333,0.002355195,0.000347167666666667,0.002198756,0.004592879,0.002465577,0.00304209833333333,0.00512854266666667
New York,2.4448e-05,0.00170237366666667,0.00198127233333333,0.00305779166666667,0.00109943233333333,0.002561529,0.000664231666666667,0.00710334166666667,0.008468877,0.000230440333333333,0.001746335,0.015297777
Seattle,0.0,7.78013333333333e-05,0.0,0.000215148333333333,3.65333333333333e-06,3.24173333333333e-05,0.0,0.00495112133333333,3.7208e-05,0.000593142,0.00304342833333333,6.66666666666667e-06
Sunnyvale,2.5867e-05,0.001072127,0.00354356466666667,0.000552590333333333,0.000280549,0.000778848333333333,0.000271912666666667,0.002032204,0.00128981333333333,0.000405209333333333,0.00104274866666667,0.00118524133333333
Washington DC,4.38186666666667e-05,0.00805896366666667,0.007551862,0.00978502266666667,0.00172443333333333,0.00604774366666667,0.000568664666666667,0.00685869133333333,0.015391303,0.000646027333333333,0.00848968466666667,0.020124869
