src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24793333333333e-05,0.000171738,7.2945e-05,0.0,0.000126270666666667,9.85073333333333e-05,2.2844e-05,0.0,0.000116682666666667,0.0,0.0,0.000138986333333333
Atlanta_2,0.0,0.00527962566666667,0.00449652233333333,0.0,0.00813861333333333,0.00466343,0.000787861333333333,0.0,0.003530704,0.000203381,7.75486666666667e-05,0.0107192916666667
Chicago,0.0,0.004573792,0.0184556613333333,0.00398267666666667,0.0184663906666667,0.0148986956666667,0.005366285,2.84733333333333e-05,0.006242523,0.000108810333333333,9.97106666666667e-05,0.008904012
Denver,0.0,0.00161629833333333,0.0102841243333333,0.00248809166666667,0.006592004,0.00552995866666667,0.003527425,2.05626666666667e-05,0.003926785,0.00169913433333333,4.8796e-05,0.005776981
Houston,0.0,0.006105644,0.000577048666666667,0.0,0.026917051,1.1605e-05,6.66666666666667e-06,0.0,0.000894704,0.0,1.5532e-05,0.015727113
Indianapolis,0.0,0.003780831,0.0199990103333333,0.00379670533333333,0.0125849756666667,0.0109989073333333,0.00165967,5.20666666666667e-06,0.011901445,0.000126180666666667,0.000215959333333333,0.007834374
Kansas City,0.0,0.00149971966666667,0.00431741633333333,0.00100820133333333,0.00208247266666667,0.00246073466666667,0.00181500566666667,3.78666666666667e-06,0.001669285,0.0,7.0222e-05,0.00203354133333333
Los Angeles,0.0,0.00454932966666667,0.00115304033333333,0.002193016,0.0337093033333333,0.000101545333333333,9.87623333333333e-05,0.00215741966666667,0.011978323,0.00149898133333333,0.00604568466666667,0.014712776
New York,0.0,0.011780046,0.0150313066666667,0.006466947,0.020165054,0.012163467,0.00343503766666667,1.523e-05,0.0333908366666667,3.27193333333333e-05,0.000421187666666667,0.023702142
Seattle,0.0,0.000241417666666667,2e-05,0.00112165466666667,0.00115651333333333,6.66666666666667e-06,6.98223333333333e-05,0.007939125,0.000664706666666667,0.00171988166666667,0.006983435,0.000516624
Sunnyvale,0.0,0.00193887766666667,0.000275452333333333,0.000874445666666667,0.00615737666666667,7.4637e-05,0.000801511333333333,0.00442472066666667,0.00210532533333333,0.00128211,0.000838394,0.00316827066666667
Washington DC,0.0,0.0156081626666667,0.018573631,3.592e-06,0.0460869533333333,0.0148884426666667,0.004601086,3.89496666666667e-05,0.0299588686666667,0.000149580333333333,0.000518498666666667,0.0559474366666667
