src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000353751,6.66666666666667e-06,1.0572e-05,0.0,1.0871e-05,3.33333333333333e-06,3.33333333333333e-06,2.89e-05,6.66666666666667e-06,0.0,0.0,0.000138264666666667
Atlanta_2,1.186e-05,0.008489674,0.000704111,0.000671600333333333,0.001038413,0.00215817833333333,0.000472798,0.00235311116666667,0.000481857333333333,3.38111666666667e-05,0.000441557,0.00378762266666667
Chicago,2.28453333333333e-05,0.001548527,0.00804338833333333,0.000963303333333333,0.000902071666666667,0.00456793833333333,0.001232456,0.00302017766666667,0.00131243866666667,0.000457291333333333,0.000425272,0.00161210833333333
Denver,5.827e-05,0.000635716666666667,0.00407575166666667,0.00416925466666667,0.00294942766666667,0.00315148033333333,0.00467204166666667,0.001631878,0.002133198,0.00109721966666667,0.00175967833333333,0.00606122833333333
Houston,0.000312677666666667,0.000358819,0.00110989866666667,0.000245448333333333,0.001472829,0.000331941333333333,0.000122976,0.000802321666666667,0.000914827333333333,0.0,5.6221e-05,0.000282977666666667
Indianapolis,3.33333333333333e-06,0.00136168666666667,0.00718081966666667,0.000707294666666667,0.00141738466666667,0.000839141333333333,0.000431631666666667,0.00136903733333333,0.001028076,9.09243333333333e-05,0.000518455,0.003774942
Kansas City,0.0,0.000269848333333333,0.000996052,0.000936796666666667,0.000422943333333333,0.00146588866666667,0.001396999,0.000775688333333333,0.000211477333333333,0.000223031333333333,0.000412828,0.001237837
Los Angeles,2.1944e-05,0.000861238333333333,0.00916883333333333,0.00110685666666667,0.000800718,0.00150478633333333,0.000624553333333333,0.000910309333333333,0.00314879533333333,0.00255526533333333,0.00166278366666667,0.00640305266666667
New York,0.000149691,0.00176096833333333,0.001421089,0.00336279066666667,0.000657695666666667,0.002027868,0.000557433666666667,0.00664618633333333,0.00867458366666667,0.000147273,0.001197136,0.007217779
Seattle,0.0,0.0,6.66666666666667e-06,0.000749696666666667,3.33333333333333e-06,0.000123295333333333,3.33333333333333e-06,0.004774477,9.48666666666667e-06,0.00115893966666667,0.00527932866666667,0.0
Sunnyvale,3.33333333333333e-06,0.000728702,0.000737203333333333,0.000267995666666667,0.000202566,0.000215660333333333,0.000114034666666667,0.00195066,0.000976049333333333,0.000334847333333333,0.000555227333333333,0.00126091066666667
Washington DC,0.00100655033333333,0.0102848436666667,0.00632727933333333,0.00697291566666667,0.00366117833333333,0.005992261,0.00188286133333333,0.0110938093333333,0.0157119083333333,0.000404026666666667,0.00206548166666667,0.018497272
