src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.51496666666667e-05,0.000302884666666667,0.000401718333333333,0.0,8.76423333333333e-05,0.000103789333333333,9.38816666666667e-05,0.0,0.000120286333333333,1.32e-05,3.33333333333333e-06,0.000237584333333333
Atlanta_2,0.0,0.00453877533333333,0.0105417776666667,1.83466666666667e-05,0.004838823,0.004530646,0.000700862666666667,3.33333333333333e-06,0.00303610833333333,4.32943333333333e-05,0.000163996333333333,0.011085292
Chicago,0.0,0.004377989,0.030039964,0.005494988,0.0134087083333333,0.008715222,0.002676226,0.000133514333333333,0.00747250533333333,6.805e-06,0.000270292333333333,0.005573671
Denver,0.0,0.000963611333333333,0.00931571166666667,0.002117752,0.00724379633333333,0.00450967533333333,0.00280424966666667,4.25666666666667e-06,0.00223036833333333,0.00201017533333333,7.104e-05,0.005274307
Houston,0.0,0.00541010266666667,0.000246023666666667,6.66666666666667e-06,0.0196074503333333,1.33333333333333e-05,2.48986666666667e-05,6.66666666666667e-06,0.000746696333333333,1.0824e-05,3.83666666666667e-05,0.0176703096666667
Indianapolis,0.0,0.004052247,0.0200565266666667,0.001647882,0.00640811066666667,0.00586286833333333,0.00212139333333333,3.33333333333333e-06,0.00901884566666667,0.000254711,0.000767546,0.00587011533333333
Kansas City,0.0,0.000932459666666667,0.00534486766666667,0.001044926,0.00425302466666667,0.002845533,0.00166715933333333,3.33333333333333e-06,0.000958195333333333,1.77146666666667e-05,4.2072e-05,0.001662217
Los Angeles,0.0,0.00445812,0.00166718466666667,0.00268562333333333,0.028018135,0.000157672666666667,0.000223398333333333,0.00230339866666667,0.0101374513333333,0.00137275733333333,0.003416092,0.0152457913333333
New York,0.0,0.00611604866666667,0.0129391953333333,0.00482123266666667,0.0148130673333333,0.0116816126666667,0.00270478166666667,1.81566666666667e-05,0.03617214,0.000301157,0.000682154333333333,0.0167939043333333
Seattle,0.0,0.000204746,8.05253333333333e-05,0.001367157,0.000549137666666667,0.0,0.000577193333333333,0.00602226133333333,0.000145997666666667,0.00163492633333333,0.005105313,0.000618695333333333
Sunnyvale,0.0,0.001525886,0.000409499333333333,0.000689812,0.006964687,8.13273333333333e-05,0.000639794666666667,0.002272687,0.00206425333333333,0.000680741,0.000633073333333333,0.003124083
Washington DC,0.0,0.017132643,0.015400021,0.00549499766666667,0.0378861266666667,0.014602883,0.00612908833333333,1.49156666666667e-05,0.0300423213333333,1.8579e-05,0.000412047333333333,0.0567768866666667
