src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.912e-06,1.09273333333333e-05,7.492e-06,5.256e-05,6.33066666666667e-06,6.66666666666667e-06,1.5848e-05,0.000198637333333333,3.33333333333333e-06,0.0,0.0,6.1942e-05
Atlanta_2,4.23066666666667e-06,0.00315281633333333,0.00100368333333333,0.000362660333333333,0.00213062866666667,0.00150322433333333,0.000157163666666667,0.00248522966666667,0.000864534,1.66666666666667e-06,0.000437877666666667,0.00178819833333333
Chicago,0.0,0.00283494466666667,0.010014803,0.00295913966666667,0.000798037333333333,0.005557134,0.001569421,0.00756684133333333,0.000996026333333333,1.39483333333333e-05,0.000310592333333333,0.00277592133333333
Denver,1.05733333333333e-05,0.000888795333333333,0.00490374366666667,0.002079392,0.003119381,0.00666288733333333,0.00279822233333333,0.002296939,0.00217167366666667,0.000761550666666667,0.00238401766666667,0.00524514766666667
Houston,0.000334286666666667,0.001375756,0.000786809,0.000123585333333333,0.001320879,7.48243333333333e-05,9.68823333333333e-05,0.00121058533333333,0.000160670333333333,3.33333333333333e-06,0.000181951,0.000478288
Indianapolis,0.0,0.00155564833333333,0.00749459866666667,0.000961227,0.000391911,0.00336165733333333,0.000522564,0.00536536566666667,0.00204006033333333,0.000103548666666667,0.00143948033333333,0.003204809
Kansas City,1.42773333333333e-05,0.000461227333333333,0.001460541,0.000492899666666667,0.000689564333333333,0.00186164,0.002484673,0.000617869666666667,0.000547691,0.000257121333333333,0.000590319666666667,0.00114561733333333
Los Angeles,2.6331e-05,0.00768890266666667,0.0103701376666667,0.00383286033333333,0.000803125666666667,0.00338962066666667,0.000535247666666667,0.00338321866666667,0.00516068333333333,0.002218313,0.004835778,0.005025407
New York,0.00011217,0.003967951,0.004429147,0.00289032566666667,0.000569107666666667,0.00262598266666667,0.00132275533333333,0.00915497333333333,0.008541368,8.9549e-05,0.00320886966666667,0.006760465
Seattle,0.0,3.33333333333333e-06,0.0,0.000316432,5.46666666666667e-06,3.02766666666667e-05,3.33333333333333e-06,0.00417620866666667,6.53136666666667e-05,0.000488977333333333,0.00325055466666667,2.51646666666667e-05
Sunnyvale,0.0,0.001249059,0.002286869,0.000509665666666667,0.000332414,0.000745639333333333,0.000278519,0.00219271066666667,0.00150607433333333,0.001342984,0.000853571333333333,0.001504579
Washington DC,6.70666666666667e-06,0.0101604403333333,0.00666369066666667,0.008181366,0.001012454,0.00379854466666667,0.00338471133333333,0.0112037593333333,0.0165561303333333,0.000163253666666667,0.00530412666666667,0.024364663
