src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000266446,0.000171364666666667,4.61313333333333e-05,0.000138099,0.000209791333333333,4.8085e-05,6.5255e-05,0.000129099333333333,0.0,0.000110466666666667,0.000226081333333333
Atlanta_2,0.000184545333333333,0.00549561933333333,0.00359245433333333,0.001074747,0.000365881666666667,0.00318010433333333,0.000554225,0.001850022,0.00118198533333333,9.31576666666667e-05,0.00214012066666667,0.00723578766666667
Chicago,0.000331027333333333,0.00539238433333333,0.0105978343333333,0.00172715166666667,0.00250827,0.0104578473333333,0.00260589466666667,0.00605985933333333,0.00309198566666667,0.000452328333333333,0.00478406266666667,0.00450109633333333
Denver,6.7432e-05,0.000681519333333333,0.00430755533333333,0.00135707866666667,0.00205036266666667,0.00164725133333333,0.00194380833333333,0.006040515,0.00234852566666667,1.31053333333333e-05,0.00406386733333333,0.00411558333333333
Houston,0.000203991,0.001007988,0.00164500366666667,0.000258843666666667,0.0031768,0.00191632266666667,0.00126212433333333,0.00195367966666667,0.001655215,0.000111166,0.00127149633333333,0.00092649
Indianapolis,0.000213338666666667,0.002560695,0.00864553633333333,0.001013635,0.000595216666666667,0.004534921,0.001336546,0.002144458,0.00418987933333333,1.7259e-05,0.00412128066666667,0.006579129
Kansas City,4.363e-05,0.002316878,0.00206180733333333,0.00118444633333333,0.000526881666666667,0.003197714,0.00169433166666667,0.00115967433333333,0.001534519,9.605e-06,0.00130489366666667,0.002048966
Los Angeles,1.1317e-05,0.00178247533333333,0.00711966333333333,0.00473137933333333,0.001080771,0.003632291,0.001295018,0.00135495433333333,0.006066125,0.00310662066666667,0.007930945,0.009827055
New York,0.000537161333333333,0.00577111733333333,0.00572353233333333,0.00360733966666667,0.00191314733333333,0.00673558666666667,0.00222741066666667,0.009363233,0.0211097706666667,0.000196499333333333,0.00401544266666667,0.0191992066666667
Seattle,0.0,8.06566666666667e-06,2.67546666666667e-05,0.000256302,1.10683333333333e-05,5.5912e-05,3.33333333333333e-06,0.00255394733333333,7.52566666666667e-06,0.000274814666666667,0.00285576866666667,8.12806666666667e-05
Sunnyvale,0.000487548666666667,0.007467937,0.0115683153333333,0.00498702833333333,0.00439530533333333,0.0120674183333333,0.00560494333333333,0.0230405593333333,0.00580417833333333,0.00135543566666667,0.00569729,0.0145917416666667
Washington DC,0.000354402333333333,0.008654562,0.0132838303333333,0.009187228,0.002016272,0.00833884033333333,0.00188095433333333,0.0122987516666667,0.0256452753333333,0.000210106,0.00745619366666667,0.0187749593333333
