src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000496009666666667,0.000150854,0.000253951333333333,8.1547e-05,6.37563333333333e-05,0.000164262333333333,5.58523333333333e-05,0.000210943166666667,0.000209592666666667,8.92416666666667e-06,0.000131970333333333,0.000388271333333333
Atlanta_2,0.000143335,0.00425323433333333,0.003243334,0.00107745166666667,0.00191020966666667,0.00335557966666667,0.00277501766666667,0.0030305345,0.00224528133333333,0.000107021833333333,0.00283029433333333,0.00754490666666667
Chicago,0.000284112666666667,0.00421637466666667,0.0260116643333333,0.00169396466666667,0.00321219366666667,0.0189220993333333,0.00467179633333333,0.00852423633333333,0.00518342266666667,0.000924607333333333,0.00517378,0.01146488
Denver,1.70803333333333e-05,0.001453575,0.004823801,0.00305964233333333,0.002801286,0.00277458566666667,0.00278794066666667,0.00294663733333333,0.00179519033333333,0.00161925333333333,0.004648098,0.00466287833333333
Houston,0.000288501333333333,0.00113520233333333,0.00336275666666667,0.000589311,0.00240689966666667,0.00175714166666667,0.00146425733333333,0.000903369,0.000661592666666667,7.80863333333333e-05,0.00163527766666667,0.00287243066666667
Indianapolis,0.000871466333333333,0.003450045,0.0130473853333333,0.00226423,0.00111988266666667,0.00424810766666667,0.00330788033333333,0.004419431,0.00356823033333333,0.000683205333333333,0.00412013133333333,0.00704096133333333
Kansas City,3.70873333333333e-05,0.000876863,0.00398189,0.001271383,0.000751049666666667,0.00404725433333333,0.002059432,0.000927996666666667,0.00190293633333333,0.00151497933333333,0.002089212,0.00220636333333333
Los Angeles,0.00011948,0.00259322366666667,0.0139841486666667,0.004345396,0.00198413333333333,0.00543809033333333,0.00117930766666667,0.00298413333333333,0.00747376566666667,0.00355031133333333,0.00762237133333333,0.0200177226666667
New York,0.000618947666666667,0.006114174,0.006113025,0.003689742,0.00357610033333333,0.008290433,0.00258035433333333,0.0108952203333333,0.0273367656666667,0.002435921,0.004360112,0.0237677283333333
Seattle,0.0,1.61866666666667e-05,9.33333333333333e-06,0.007907921,1.5893e-05,9.12633333333333e-05,3.33333333333333e-06,0.00141354433333333,1.83283333333333e-05,0.00155067833333333,0.002940741,3.24213333333333e-05
Sunnyvale,0.000260895,0.00993598266666667,0.019794374,0.00924682866666667,0.007474588,0.0172904616666667,0.00875209366666667,0.00234077366666667,0.00522124633333333,0.003686425,0.00733199833333333,0.017322283
Washington DC,0.000687155666666667,0.0124536663333333,0.013810985,0.00972512566666667,0.00448409366666667,0.0135212466666667,0.00402725566666667,0.015438971,0.0288136406666667,0.00176724166666667,0.0104892316666667,0.0372573666666667
