src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.727e-05,0.000130622666666667,0.0,0.000189537666666667,8.7414e-05,2.36523333333333e-05,0.0,0.000287874666666667,0.0,6.66666666666667e-06,0.000339742333333333
Atlanta_2,0.0,0.004276148,0.00316017433333333,4.69943333333333e-05,0.006861052,0.004985621,0.00133963933333333,8.09066666666667e-06,0.00224929433333333,0.0,3.851e-05,0.008754569
Chicago,0.0,0.00513788633333333,0.020122762,0.004574276,0.0160566173333333,0.00972543733333333,0.00336540166666667,9.86266666666667e-06,0.00529532,3.33333333333333e-06,0.000382733666666667,0.005929518
Denver,0.0,0.00115941866666667,0.008544918,0.00268357466666667,0.009393601,0.00367193033333333,0.00161801833333333,6.66666666666667e-06,0.00232696766666667,0.00216989433333333,5.89136666666667e-05,0.00726466733333333
Houston,0.0,0.00584916333333333,0.000453545,1e-05,0.019663908,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000914609,3.33333333333333e-06,2.91986666666667e-05,0.0170920336666667
Indianapolis,0.0,0.00384530066666667,0.017001278,0.001959957,0.019927913,0.00423223866666667,0.002933522,0.0,0.012073846,3.04496666666667e-05,7.00363333333333e-05,0.00543748766666667
Kansas City,0.0,0.00129603566666667,0.00465751266666667,0.00181215766666667,0.002898498,0.00187101533333333,0.00144279033333333,0.0,0.001287761,3.33333333333333e-06,2.5117e-05,0.00214988766666667
Los Angeles,0.0,0.00473198366666667,0.00109798166666667,0.002489508,0.0215768323333333,4.90323333333333e-05,3.6208e-05,0.00165898333333333,0.0109387063333333,0.002796225,0.004297386,0.0149607556666667
New York,0.0,0.00916879566666667,0.015579402,0.00672682533333333,0.0248789416666667,0.010254139,0.00410122266666667,9.13286666666667e-05,0.03363136,2.82566666666667e-05,0.000545459,0.0204761133333333
Seattle,0.0,0.000271146666666667,8.62533333333333e-06,0.002741782,0.00126239733333333,0.0,7.2227e-05,0.00509526766666667,0.000601773333333333,0.00340493,0.006384842,0.000282461333333333
Sunnyvale,0.0,0.001568695,0.000557391,0.002467448,0.00655492566666667,7.66173333333333e-05,0.00059149,0.00388837633333333,0.00210409033333333,0.00114157333333333,0.000678290333333333,0.001970576
Washington DC,0.0,0.0148535556666667,0.0144491583333333,0.000630683,0.0536562766666667,0.00765013433333333,0.002915053,4.13776666666667e-05,0.021369637,4.60213333333333e-05,0.000983590333333333,0.0362965566666667
