src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000107984666666667,0.000334595333333333,5.03346666666667e-05,5.0754e-05,0.000385527666666667,0.000166048333333333,4.93103333333333e-05,0.000120556,3.038e-05,1.99896666666667e-05,0.000311774333333333
Atlanta_2,0.000249464,0.00316013566666667,0.00346405166666667,0.000688844,0.00167024266666667,0.00385676233333333,0.000781559333333333,0.002414608,0.00180161066666667,0.000503523333333333,0.001264769,0.006489428
Chicago,5.81593333333333e-05,0.001793517,0.005162655,0.000601408333333333,0.00252477633333333,0.00438198866666667,0.00271500333333333,0.00362612666666667,0.000575345333333333,0.000656742,0.000819650666666667,0.002371357
Denver,9.06596666666667e-05,0.001030971,0.00720952166666667,0.000709044666666667,0.00167410566666667,0.00396005133333333,0.001139505,0.000929887333333333,0.00234660366666667,0.000772777666666667,0.001149523,0.00601165233333333
Houston,0.000201365333333333,0.000599272333333333,0.00471138633333333,0.001087636,0.001855233,0.00168015633333333,0.000507955333333333,0.008552496,0.000721658333333333,0.0001645,0.000372484,0.001228798
Indianapolis,0.000138083666666667,0.00183335833333333,0.0117889253333333,0.00211848233333333,0.000707281666666667,0.00525248866666667,0.001934312,0.00265493533333333,0.004089997,0.000543921666666667,0.00174629,0.005175581
Kansas City,2.2785e-05,0.001072015,0.00401644733333333,0.001208552,0.000415290333333333,0.00135805333333333,0.001471116,0.000754588333333333,0.001405282,0.000172011333333333,0.000562178333333333,0.001762221
Los Angeles,2.48503333333333e-05,0.00287637133333333,0.009505242,0.00140600866666667,0.007510312,0.005971218,0.001404523,0.002441587,0.00609921733333333,0.00147335033333333,0.00355067933333333,0.00710336466666667
New York,0.000183410333333333,0.00449931466666667,0.00937308566666667,0.004391443,0.002934726,0.00742172933333333,0.003226083,0.00961948166666667,0.017090605,0.001655523,0.00529726566666667,0.0130471616666667
Seattle,8.49946666666667e-05,0.000143568333333333,0.000674948666666667,0.001707551,0.000363876666666667,0.000429482,0.000360284666666667,0.00515467066666667,0.000324397,0.00187083533333333,0.00765416533333333,0.000265665666666667
Sunnyvale,3.33333333333333e-06,0.00125288166666667,0.007086868,0.000565143666666667,0.000542643666666667,0.001814534,0.00065559,0.004088556,0.00244166666666667,0.00122336633333333,0.000188457666666667,0.00202563266666667
Washington DC,0.00261701933333333,0.010549924,0.011163266,0.00378140666666667,0.00248235633333333,0.006861801,0.00151266233333333,0.009645907,0.024293005,0.000430029,0.00516494833333333,0.0301087276666667
