src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.35016666666667e-05,4.45136666666667e-05,0.000162188,9.30066666666667e-06,2.47663333333333e-05,4.72603333333333e-05,2.42773333333333e-05,4.6524e-05,0.000114295,0.0,0.000243015666666667,0.000175976666666667
Atlanta_2,3.86733333333333e-05,0.006454941,0.00129478233333333,0.000233148,0.00038633,0.00352502733333333,0.000725671333333333,0.00165936316666667,0.00214423433333333,0.000133853833333333,0.00418747666666667,0.007831951
Chicago,4.5942e-05,0.003198281,0.0115440613333333,0.001021205,0.000941401333333333,0.00362824633333333,0.001329804,0.00246517166666667,0.001725733,0.000249908,0.00661909666666667,0.002744539
Denver,0.000635462,0.002008233,0.00905243733333333,0.00100036533333333,0.00198149166666667,0.00174184166666667,0.002369644,0.000865860666666667,0.00229303933333333,0.00149447533333333,0.00344472733333333,0.002997776
Houston,0.000720257666666667,0.000576693666666667,0.00442797433333333,0.000192927333333333,0.00144071866666667,0.000850892333333333,0.000353461666666667,0.000302523333333333,0.000459136333333333,1.97433333333333e-05,0.00242177,0.000813923333333333
Indianapolis,4.5527e-05,0.001615589,0.00865122533333333,0.000984651666666667,0.000299415,0.00155114366666667,0.00123952333333333,0.001083363,0.002955734,6.7083e-05,0.00536225666666667,0.00212152433333333
Kansas City,0.000128321666666667,0.000976962666666667,0.00521903433333333,0.00110923333333333,0.000691841666666667,0.00237173166666667,0.000902027333333333,0.000895107,0.000893959,0.000332590333333333,0.002429996,0.00180550533333333
Los Angeles,1.21713333333333e-05,0.002730212,0.016710235,0.00265334,0.00169933366666667,0.00176931866666667,0.000583557333333333,0.00148083166666667,0.00517575,0.00287449366666667,0.00987827566666667,0.0111423526666667
New York,0.000512536666666667,0.00407121466666667,0.00336012333333333,0.00206706066666667,0.000808873666666667,0.00249137033333333,0.002002073,0.006589198,0.0138821393333333,0.000195642,0.00358261266666667,0.0109296963333333
Seattle,0.0,3.33333333333333e-06,4.318e-05,0.000710176,1.45323333333333e-05,9.1248e-05,6.14333333333333e-06,0.000915531,9.06666666666667e-06,0.000899237,0.00279338466666667,2.7178e-05
Sunnyvale,0.00056446,0.006959387,0.0120494516666667,0.00230590033333333,0.00362015066666667,0.010364594,0.00638894566666667,0.00293088533333333,0.002737848,0.000328923,0.00344445233333333,0.0115413196666667
Washington DC,8.03523333333333e-05,0.0226027223333333,0.0108027503333333,0.00800947466666667,0.00235771066666667,0.00643532433333333,0.002415958,0.00875218733333333,0.019651359,0.000247794,0.00927097566666667,0.0345241066666667
