src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.86866666666667e-06,2.01666666666667e-05,0.0,1.19116666666667e-05,3.33333333333333e-06,0.0,1.33333333333333e-05,2.2779e-05,0.0,0.0,0.000151145333333333
Atlanta_2,1.66256666666667e-05,0.00262133033333333,0.00214488066666667,0.000439273333333333,0.001471967,0.00163760033333333,7.11223333333333e-05,0.00150369083333333,0.000924418666666667,2.32978333333333e-05,0.000405842666666667,0.00360791033333333
Chicago,1.22023333333333e-05,0.00173518466666667,0.003273041,0.00172980533333333,0.00272810966666667,0.00520575,0.00118119366666667,0.00865091566666667,0.0152502716666667,0.000166789333333333,0.000699415333333333,0.004001695
Denver,9.34086666666667e-05,0.000362912333333333,0.00442293733333333,0.00109002533333333,0.00283919466666667,0.00351976633333333,0.001598492,0.001461355,0.00354331366666667,0.000811223,0.00150636666666667,0.00607013366666667
Houston,0.000419817666666667,0.00358896266666667,0.00111275166666667,0.000128412,0.001324877,0.000458067,0.000415541,0.000733502,0.000385589333333333,0.0,0.000654142666666667,0.00154648866666667
Indianapolis,0.0,0.00377499666666667,0.00388675033333333,0.000887852333333333,0.000234486333333333,0.002784121,0.00575598333333333,0.002093296,0.00616658766666667,0.000115432666666667,0.000957674,0.002858007
Kansas City,3.33333333333333e-06,0.000353897,0.000793355666666667,0.000509967,0.000372316,0.00143991833333333,0.00116625166666667,0.000769013666666667,0.002284142,0.000136645666666667,0.000363302,0.00138306233333333
Los Angeles,7.19676666666667e-05,0.00148618033333333,0.00632516933333333,0.00273572633333333,0.00139188733333333,0.00299213666666667,0.000669594333333333,0.00124337833333333,0.0158049306666667,0.00129147466666667,0.00324975466666667,0.0109425426666667
New York,5.36826666666667e-05,0.00308475466666667,0.00626915566666667,0.00346141,0.000711091333333333,0.00636871566666667,0.00111577966666667,0.009104595,0.024369161,0.000428130333333333,0.002680166,0.012989688
Seattle,0.0,0.00109843833333333,5.20866666666667e-05,0.000140336666666667,0.000612807333333333,4.45823333333333e-05,3.33333333333333e-06,0.00566671733333333,9.50403333333333e-05,0.00132786333333333,0.00431961166666667,4.5797e-05
Sunnyvale,7.656e-06,0.00105022233333333,0.00131364566666667,0.00025305,0.000340559,0.001160666,0.000236266666666667,0.00214302666666667,0.00226059266666667,0.000400951,0.00043745,0.00101561233333333
Washington DC,3.38966666666667e-06,0.00732220333333333,0.008543877,0.00581644966666667,0.00166146733333333,0.00483550133333333,0.00149805866666667,0.0133484373333333,0.015271097,0.000116449666666667,0.003188512,0.0249975316666667
