src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000551106,0.000309661333333333,8.38876666666667e-05,9.234e-06,9.9141e-05,7.3338e-05,1.66666666666667e-05,9.25965e-05,2.3439e-05,6.31016666666667e-06,0.000122144,0.000250811666666667
Atlanta_2,0.000140288666666667,0.00518930666666667,0.00238668266666667,0.000558313,0.003142294,0.00359584833333333,0.000438355666666667,0.00223024083333333,0.00195821366666667,9.82011666666667e-05,0.001792129,0.00433508333333333
Chicago,0.000100584333333333,0.002785476,0.0362048233333333,0.001704346,0.00195308966666667,0.00730226633333333,0.00188757266666667,0.00985466433333333,0.00129226,0.001021377,0.00325888066666667,0.002922537
Denver,2.04446666666667e-05,0.000769862333333333,0.00601445366666667,0.00246217466666667,0.002555778,0.00121691933333333,0.005071696,0.00201271133333333,0.00148195233333333,0.00268028333333333,0.00391921466666667,0.00315196933333333
Houston,0.000432568333333333,0.000625160666666667,0.001809225,0.000229844,0.00190525733333333,0.000761423666666667,0.00130817333333333,0.00199899933333333,0.000405551333333333,1.638e-05,0.00128392133333333,0.000885798333333333
Indianapolis,4.95353333333333e-05,0.00152531933333333,0.00674724666666667,0.00090836,0.00104994766666667,0.00235973766666667,0.000834925666666667,0.002019498,0.00161731033333333,0.000202076666666667,0.00401557833333333,0.002300658
Kansas City,3.87816666666667e-05,0.000955467333333333,0.00405720766666667,0.00130275833333333,0.000758939,0.00228323566666667,0.00231090633333333,0.000985032333333333,0.000718064,0.000432361333333333,0.00149581266666667,0.002058075
Los Angeles,3.09036666666667e-05,0.001435564,0.009202516,0.002984009,0.00132587866666667,0.00209714566666667,0.001145085,0.00299756733333333,0.00757813833333333,0.002665187,0.00962238833333333,0.00667822166666667
New York,0.000156366,0.00344734933333333,0.00741001433333333,0.00251380533333333,0.001593731,0.00321083466666667,0.00180234133333333,0.00833008866666667,0.011022051,0.000382010666666667,0.00440687466666667,0.012169744
Seattle,0.0,0.0,3.33333333333333e-06,0.000810791333333333,0.0,6.75086666666667e-05,1.07163333333333e-05,0.00128346333333333,9.96266666666667e-06,0.000946559,0.00342594366666667,1.33333333333333e-05
Sunnyvale,0.000174442666666667,0.003571955,0.006080645,0.003506895,0.00133529433333333,0.00642502733333333,0.00317529966666667,0.005563525,0.002208514,0.000763795333333333,0.00407049866666667,0.005720642
Washington DC,8.68313333333333e-05,0.009379322,0.0154590323333333,0.0103717443333333,0.005358559,0.008173687,0.003568605,0.010436093,0.0182434186666667,0.000365449333333333,0.00682476233333333,0.0221938013333333
