src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.92766666666667e-05,0.000208848333333333,0.000122909333333333,4.8423e-05,0.000211893,5.3869e-05,0.000133820666666667,5.809e-05,6.69576666666667e-05,4.3608e-05,0.000232869666666667
Atlanta_2,7.09496666666667e-05,0.003800069,0.003669205,0.001067061,0.0011108,0.00388780433333333,0.001227349,0.003488914,0.00387404033333333,0.000447341833333333,0.000908260333333333,0.009699682
Chicago,0.000568340333333333,0.00237815766666667,0.00436962866666667,0.00183172666666667,0.00271245166666667,0.00448246133333333,0.001044181,0.00423193633333333,0.000887235,0.00120467066666667,0.001602205,0.00225999933333333
Denver,7.1291e-05,0.000884065666666667,0.00749823766666667,0.00321660833333333,0.002265264,0.00447302366666667,0.00276426233333333,0.00138285366666667,0.002607237,0.00196270266666667,0.00164000933333333,0.00860484566666667
Houston,0.00016498,0.000690268,0.002308167,0.000436753,0.00204832233333333,0.00139988966666667,0.000795211666666667,0.00534268566666667,0.000735378333333333,0.000432043333333333,0.000607763,0.00101128966666667
Indianapolis,0.00014335,0.00302145933333333,0.0131692403333333,0.00390803066666667,0.00181852666666667,0.004968292,0.001762867,0.0115559603333333,0.00408817866666667,0.00105988533333333,0.00172790166666667,0.00657632033333333
Kansas City,0.000262526,0.000716445,0.00589005133333333,0.001236364,0.000667125,0.002182475,0.00148786833333333,0.00108690966666667,0.00143267266666667,0.000688436333333333,0.000535386,0.00181623666666667
Los Angeles,0.000277587,0.00359439166666667,0.0127254416666667,0.002195891,0.00592372966666667,0.00634555033333333,0.00161462533333333,0.00243908466666667,0.00812305566666667,0.00187492033333333,0.00355639766666667,0.00840699433333333
New York,0.000332895333333333,0.00705079433333333,0.009219556,0.00596984633333333,0.00528339733333333,0.0103925573333333,0.00277101066666667,0.0129360666666667,0.0193566646666667,0.002106948,0.00444020233333333,0.024482029
Seattle,8.4193e-05,0.000108859,0.00103578266666667,0.000598061666666667,0.000197273333333333,0.000338624666666667,0.000107092333333333,0.004831912,0.000364709666666667,0.002180806,0.00882907766666667,0.000529048666666667
Sunnyvale,8.74516666666667e-05,0.00151261666666667,0.00835442366666667,0.000529556,0.000576771,0.00360976733333333,0.000605591333333333,0.00445141533333333,0.00374079466666667,0.00124553433333333,0.00163034933333333,0.00268844833333333
Washington DC,0.000196275333333333,0.0156756996666667,0.0128709226666667,0.00953582433333333,0.00251584333333333,0.0104775533333333,0.002076253,0.0128308676666667,0.025119628,0.00176568433333333,0.005943176,0.02939135
