src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.94266666666667e-06,3.0707e-05,0.000162683666666667,7.94933333333333e-06,8.96493333333333e-05,0.000259061,8.3359e-05,1.5508e-05,1.5236e-05,0.0,0.000162736333333333,0.000274485333333333
Atlanta_2,3.2341e-05,0.00276338866666667,0.00132984133333333,0.000572763,0.000260027,0.00276405833333333,0.00143869666666667,0.002514215,0.000571436333333333,9.02606666666667e-05,0.00226166466666667,0.00374646066666667
Chicago,0.000236833333333333,0.00280104866666667,0.007020576,0.001751887,0.00112305333333333,0.004388252,0.001816306,0.00425396666666667,0.00109957966666667,0.000260436333333333,0.00467128666666667,0.00227677933333333
Denver,2.27756666666667e-05,0.00119189133333333,0.004600978,0.001425285,0.00171553966666667,0.001100217,0.00204859366666667,0.002085497,0.00129840633333333,0.00185907666666667,0.00329630633333333,0.00221494033333333
Houston,5.58063333333333e-05,0.000701303,0.001567453,0.000425662333333333,0.002271226,0.000354972,0.000348522666666667,0.000701423333333333,0.000372770666666667,2.9718e-05,0.00143697966666667,0.00104300833333333
Indianapolis,2.62713333333333e-05,0.00134501033333333,0.00680394633333333,0.000909256,0.000360736666666667,0.007478816,0.00128767066666667,0.002115674,0.001303734,0.000131680333333333,0.005060295,0.00204467533333333
Kansas City,1.43343333333333e-05,0.000707686666666667,0.00487149,0.001402162,0.000668956,0.00200644233333333,0.000621565333333333,0.000893502,0.000281228333333333,0.000372913,0.00260976533333333,0.00186029533333333
Los Angeles,6.56633333333333e-06,0.00204559066666667,0.0064841,0.00429788833333333,0.000593549333333333,0.00147733133333333,0.000972408,0.00366395633333333,0.00674805866666667,0.00205320433333333,0.0140290993333333,0.00601985866666667
New York,7.32933333333333e-05,0.003761511,0.004658981,0.001366095,0.00125376666666667,0.00261662066666667,0.00163045066666667,0.00882295,0.00959111866666667,0.000293127333333333,0.00365492266666667,0.0111125353333333
Seattle,0.0,0.0,1.16666666666667e-05,8.04673333333333e-05,3.33333333333333e-06,5.28106666666667e-05,3.33333333333333e-06,0.002809342,4.51733333333333e-06,0.000761412333333333,0.00253405366666667,6.66666666666667e-06
Sunnyvale,6.96123333333333e-05,0.00253790566666667,0.00306697633333333,0.00116886066666667,0.00129380533333333,0.00283478266666667,0.00177269866666667,0.00547546566666667,0.00444396933333333,0.000500292666666667,0.00345301233333333,0.00189809133333333
Washington DC,3.0624e-05,0.011343528,0.011051517,0.005910924,0.002275185,0.00466061033333333,0.003618675,0.00893430866666667,0.0145998966666667,0.000290963,0.00830222766666667,0.0219808903333333
