src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.58126666666667e-05,1.52746666666667e-05,0.0,9.72266666666667e-06,4.45946666666667e-05,0.0,1.44653333333333e-05,0.0,0.0,0.0,0.000184201666666667
Atlanta_2,4.9975e-05,0.000453737,5.7025e-05,4.93433333333333e-05,0.003113671,0.00137848066666667,0.0,0.00157626683333333,1.20613333333333e-05,1.12861666666667e-05,8.74666666666667e-06,0.007601701
Chicago,7.24663333333333e-05,0.00205283933333333,0.0131166166666667,2.4381e-05,0.001712707,0.00434024166666667,0.001394546,0.0100191506666667,0.00288465233333333,0.000236846333333333,2.0056e-05,0.00760571166666667
Denver,6.24253333333333e-05,0.000529114333333333,0.004771548,0.00212458466666667,0.00260705566666667,0.00469898766666667,0.002549121,0.001538902,0.00320568733333333,0.00171614766666667,0.00137557,0.00558483133333333
Houston,0.000316114666666667,0.000295666,0.00171274266666667,0.000346442,0.00136985366666667,0.000454388,0.000236218,0.001450478,6.66666666666667e-06,3.33333333333333e-06,3.78666666666667e-06,0.00187611933333333
Indianapolis,3.33333333333333e-06,0.0013224,0.00806972066666667,0.001007217,0.000413621666666667,0.00305169033333333,0.000601914,0.00781785133333333,0.00447180366666667,0.00015397,1.27573333333333e-05,0.00419258933333333
Kansas City,3.33333333333333e-06,0.000422869333333333,0.003188775,0.000746127666666667,0.000445465666666667,0.00122315233333333,0.000693461666666667,0.000941046,0.00059567,0.000100864333333333,8.36573333333333e-05,0.00147261033333333
Los Angeles,0.000133367666666667,0.00218115333333333,0.0119736913333333,0.004239603,0.001312195,0.00467311833333333,0.00120706766666667,0.00434208066666667,0.0107511953333333,0.00171018833333333,0.004686383,0.0140680326666667
New York,4.2786e-05,0.00190199933333333,0.000464936,4.88396666666667e-05,0.002016474,4.74116666666667e-05,0.0,0.0129656923333333,0.0239846206666667,0.00100895433333333,0.000169699333333333,0.0384132766666667
Seattle,0.0,0.001476892,0.000167577333333333,0.00182286066666667,1.74743333333333e-05,0.000100996333333333,5.4608e-05,0.00659329466666667,0.00927162466666667,0.00169312533333333,0.005641953,1.57573333333333e-05
Sunnyvale,6.711e-06,0.001023418,0.00196075366666667,0.000236140666666667,0.00108520566666667,0.000952182666666667,0.000229702666666667,0.00453778033333333,0.00133927366666667,0.000612836666666667,0.000737204333333333,0.000762215
Washington DC,3.15026666666667e-05,0.0100254503333333,0.000532511,6.97833333333333e-06,0.00240148433333333,3.22723333333333e-05,3.66226666666667e-05,0.0157885563333333,0.000301518666666667,0.000188784666666667,0.000147412,0.0780702366666667
