src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.07206666666667e-05,2.43376666666667e-05,2.0351e-05,1.3189e-05,2.07316666666667e-05,0.0,7.12733333333333e-06,1.66666666666667e-06,1.33683333333333e-05,5e-06,0.0,0.000153543
Atlanta_2,6.21753333333333e-05,0.006302141,0.00120285566666667,0.000672415,0.00117905533333333,0.00353638966666667,0.000610227,0.000865429333333333,0.001672366,0.00125610433333333,0.000477873,0.00599214833333333
Chicago,0.000153324666666667,0.00337702866666667,0.0158500756666667,0.001935604,0.00136915766666667,0.00236068433333333,0.00144530133333333,0.00146108566666667,0.00130942566666667,0.004891283,0.001615919,0.00440783766666667
Denver,4.0165e-05,0.00156940733333333,0.00558776166666667,0.00210865566666667,0.005461944,0.00387520433333333,0.00255693466666667,8.79506666666667e-05,0.00398085933333333,0.00453165566666667,0.005358292,0.008879939
Houston,4.43473333333333e-05,0.000514542,0.00172980433333333,0.000344865,0.00246085033333333,0.000688326333333333,0.000472479666666667,0.000877993,0.000299494333333333,4.6865e-05,0.000175109666666667,0.00261796633333333
Indianapolis,3.67333333333333e-05,0.00169963266666667,0.00728208166666667,0.00224991133333333,0.00137118566666667,0.00374090866666667,0.00138763666666667,0.000190487,0.002829645,0.00251673433333333,0.00131995366666667,0.004856894
Kansas City,3.3744e-05,0.000767422333333333,0.001908281,0.00105450033333333,0.000645566666666667,0.00166645966666667,0.00172902133333333,9.12716666666667e-05,0.000298953666666667,0.000877605,0.000500758,0.001269622
Los Angeles,2.19296666666667e-05,0.00408464633333333,0.010753352,0.00226975766666667,0.002396121,0.002901202,0.000604863666666667,0.00318748066666667,0.00445262133333333,0.00525204033333333,0.00255683333333333,0.0148696346666667
New York,0.000219698333333333,0.00446002933333333,0.00620639133333333,0.00406571966666667,0.00224241,0.00185228666666667,0.001215265,0.001181622,0.0275100403333333,0.009904394,0.001584588,0.0174660996666667
Seattle,3.33333333333333e-06,8.09696666666667e-05,1.33333333333333e-05,0.00251493666666667,1.58863333333333e-05,0.000139877,1.836e-05,0.000519597333333333,1e-05,0.004954288,0.005346126,5.734e-05
Sunnyvale,3.33333333333333e-06,0.00138407,0.003543605,0.00139160333333333,0.000533615,0.001675973,0.000601124,0.000484793666666667,0.002062354,0.00269608966666667,0.000532720666666667,0.00352731266666667
Washington DC,0.000499916333333333,0.0193333583333333,0.0150170346666667,0.007646088,0.00338937233333333,0.005374072,0.00431470533333333,0.006351111,0.0280886583333333,0.004396946,0.00402837133333333,0.0350223166666667
