src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000125703333333333,3.76526666666667e-05,0.000255884333333333,0.0,3.7443e-05,0.000145861666666667,1.73113333333333e-05,6.5088e-05,1.9709e-05,8.33333333333333e-06,4.2108e-05,7.2613e-05
Atlanta_2,4.31296666666667e-05,0.00234086733333333,0.00255053433333333,0.000654204333333333,0.00112877766666667,0.00629633833333333,0.000254576,0.002046535,0.001206931,0.000140491,0.000519467666666667,0.006983746
Chicago,4.9942e-05,0.00370445033333333,0.0154843116666667,0.004696661,0.00326317866666667,0.00838730233333333,0.00221956266666667,0.0105644686666667,0.002855446,0.00053197,0.00134420266666667,0.00671189066666667
Denver,0.0,0.000965807,0.00762895633333333,0.005552936,0.002452808,0.00430429033333333,0.00144694766666667,0.00472950166666667,0.00298911566666667,0.002072665,0.002187761,0.005352126
Houston,2.49893333333333e-05,0.000484659333333333,0.00525797933333333,0.000632540333333333,0.00124464333333333,0.000720940333333333,0.0004314,0.00168835,0.00125443166666667,1.44686666666667e-05,0.000334103666666667,0.00122525266666667
Indianapolis,0.000153232,0.00522711966666667,0.0192946826666667,0.002568125,0.00159724966666667,0.00223783133333333,0.001465928,0.006689566,0.00636409666666667,0.000593280333333333,0.001448304,0.00459393733333333
Kansas City,2.06976666666667e-05,0.000482632,0.00478599233333333,0.001104913,0.000713984,0.00108108566666667,0.000935742666666667,0.00242812866666667,0.001384703,0.000119803666666667,0.000474029666666667,0.00258720833333333
Los Angeles,0.001042539,0.005630128,0.0178665686666667,0.003101751,0.00493646833333333,0.007030656,0.003108133,0.00163978133333333,0.0102577363333333,0.00228926033333333,0.004849136,0.0190430876666667
New York,0.000239193666666667,0.00643135,0.00782264266666667,0.00557402966666667,0.00320765466666667,0.0109526746666667,0.003131566,0.01440095,0.0237531983333333,0.00147260633333333,0.003202475,0.0183139733333333
Seattle,9.03533333333333e-06,9.58986666666667e-05,0.000258796333333333,0.000294649,0.000394684,0.000432975666666667,3.45053333333333e-05,0.00354211833333333,0.003979731,0.002753888,0.00524789133333333,0.000114699
Sunnyvale,0.000127926666666667,0.002176951,0.003190865,0.001349134,0.000951168666666667,0.002337131,0.000596189333333333,0.00423118433333333,0.00153306366666667,0.000699321666666667,0.000454264,0.004918464
Washington DC,0.000279843,0.015432495,0.0108845,0.00867402333333333,0.00435505433333333,0.0149574366666667,0.00550531733333333,0.0166262976666667,0.023537126,0.000768883666666667,0.00436744066666667,0.0288086153333333
