src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.048e-06,6.1419e-05,7.79166666666667e-05,0.0,0.000147474666666667,7.79483333333333e-05,0.000205800333333333,0.0,0.000201568,0.0,3.33333333333333e-06,0.000428996333333333
Atlanta_2,0.0,0.00820871433333333,0.00439751166666667,4.61416666666667e-05,0.007293489,0.00350681233333333,0.00128081633333333,3.33333333333333e-06,0.0028026,8.41e-06,6.0619e-05,0.0254157406666667
Chicago,0.0,0.005574654,0.019808358,0.00486528233333333,0.0185667093333333,0.012190401,0.00182234233333333,2.0636e-05,0.00544002433333333,1.051e-05,0.000110000333333333,0.005996825
Denver,0.0,0.00115122333333333,0.00989199433333333,0.00281218833333333,0.00754159166666667,0.00451762433333333,0.00300486766666667,1e-05,0.00234638566666667,0.00218738533333333,0.001933775,0.007282871
Houston,0.0,0.005107807,0.000288272333333333,3.35853333333333e-05,0.0233451416666667,1.99896666666667e-05,1.55973333333333e-05,0.0,0.002970381,0.0,1.66666666666667e-05,0.0185965116666667
Indianapolis,0.0,0.00407574533333333,0.018861523,0.002913743,0.0112801136666667,0.00650419333333333,0.00424580966666667,3.33333333333333e-06,0.00820673166666667,0.000357715,0.000337404333333333,0.0143571866666667
Kansas City,0.0,0.00143250066666667,0.00473047566666667,0.002212266,0.002868284,0.00271361333333333,0.00109296966666667,3.33333333333333e-06,0.00141093466666667,6.66666666666667e-06,1.37866666666667e-05,0.002668032
Los Angeles,0.0,0.00422511566666667,0.00106806866666667,0.00427303766666667,0.03155802,6.5379e-05,7.14383333333333e-05,0.003285486,0.011902044,0.00174761333333333,0.004018012,0.0169729946666667
New York,0.0,0.00975592533333333,0.0140081893333333,0.006996078,0.0256871383333333,0.00880169666666667,0.00410382866666667,2.98353333333333e-05,0.0360810433333333,1.351e-05,0.000383365333333333,0.0214142183333333
Seattle,0.0,0.000403248,1.33333333333333e-05,0.002180568,0.000918159666666667,3.33333333333333e-06,0.000132905333333333,0.00806324233333333,0.000527136,0.00172227166666667,0.005250988,0.000229683
Sunnyvale,0.0,0.00202694833333333,0.000233136666666667,0.00216156,0.00642672633333333,7.692e-05,0.001276842,0.00490214833333333,0.00176857166666667,0.001045052,0.00145754266666667,0.00226751566666667
Washington DC,0.0,0.0185414706666667,0.017975682,0.00262758666666667,0.0380825533333333,0.00693123333333333,0.00467191533333333,1.46466666666667e-05,0.0241933723333333,6.90443333333333e-05,0.000520494333333333,0.0384073166666667
