src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.3425e-05,0.0,1.2876e-05,3.33333333333333e-06,3.104e-05,0.0,1.73046666666667e-05,0.0,7.86666666666667e-06,4.4845e-05
Atlanta_2,9.78833333333333e-06,0.00327635666666667,0.000793502666666667,0.000627281333333333,0.00535147466666667,0.001489842,8.6929e-05,0.001557547,0.000931322333333333,1.85606666666667e-05,0.000458077333333333,0.00392133666666667
Chicago,1.00843333333333e-05,0.00142192766666667,0.00914074533333333,0.002442321,0.00121777366666667,0.007628945,0.001867733,0.00365025033333333,0.00178925333333333,0.000157733333333333,0.00115363766666667,0.00157735366666667
Denver,1.274e-05,0.000284971,0.00547076733333333,0.001373168,0.002616898,0.00323617633333333,0.002781273,0.00148955066666667,0.00160110133333333,0.00153439733333333,0.00161856666666667,0.004889533
Houston,0.000274505333333333,0.000917544333333333,0.00179966733333333,0.000184967666666667,0.00224650033333333,0.000133851666666667,0.000833827333333333,0.00170358833333333,0.000491886666666667,0.000398146666666667,0.000317823666666667,0.000484478
Indianapolis,0.0,0.00126322566666667,0.00522387,0.00272921933333333,0.00287764133333333,0.00119199733333333,0.000260525,0.00210245066666667,0.00187801133333333,5.5344e-05,0.00217592333333333,0.002688851
Kansas City,7.20166666666667e-06,0.000343534333333333,0.00119700333333333,0.00111055433333333,0.000509246333333333,0.00149388866666667,0.000840650666666667,0.000655108,0.000550720333333333,0.000316652,0.000685337333333333,0.00151521466666667
Los Angeles,2.04223333333333e-05,0.00217178133333333,0.00608778166666667,0.001159977,0.000406549,0.00195426366666667,0.000184982666666667,0.002717856,0.00709220066666667,0.004726567,0.003024439,0.002813003
New York,0.000117347333333333,0.00332617933333333,0.00298532,0.00408163666666667,0.00173878366666667,0.00289126866666667,0.000410135666666667,0.00891484366666667,0.0116307946666667,0.000140938666666667,0.004379245,0.007141292
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000928699333333333,0.0,3.26843333333333e-05,3.33333333333333e-06,0.00456251166666667,4.37333333333333e-05,0.00132108933333333,0.00453525533333333,9.6645e-05
Sunnyvale,3.33333333333333e-06,0.00123112366666667,0.00491915766666667,0.000425523333333333,0.000212888666666667,0.000727506666666667,0.000635906666666667,0.00189719533333333,0.00208718066666667,0.000874548,0.00252721866666667,0.00958074033333333
Washington DC,4.2857e-05,0.0100568926666667,0.011294405,0.00694262166666667,0.00352810166666667,0.00777784333333333,0.00134042933333333,0.008036592,0.017377701,0.000151247666666667,0.006168802,0.027623087
