src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35893333333333e-05,1.99596666666667e-05,0.0,1.13326666666667e-05,3.33333333333333e-06,1.4785e-05,1e-05,3.33333333333333e-06,0.0,7.58366666666667e-06,0.000114722666666667
Atlanta_2,6.81633333333333e-06,0.00249120333333333,0.00154220133333333,0.000503772666666667,0.00363006666666667,0.00148119333333333,8.3804e-05,0.00192626783333333,0.001335642,3.19028333333333e-05,0.000542002666666667,0.00543973366666667
Chicago,1.4692e-05,0.00176522133333333,0.00266151533333333,0.00167855433333333,0.00178353166666667,0.00526736666666667,0.00048713,0.00837075433333333,0.0156090663333333,8.4624e-05,0.000459146666666667,0.00296186733333333
Denver,2.136e-05,0.000360782666666667,0.00388227366666667,0.000929701333333333,0.00241737566666667,0.00344365466666667,0.001127636,0.00163945066666667,0.00504756133333333,0.000818451666666667,0.000992682666666667,0.006143908
Houston,0.000385956666666667,0.00057419,0.00154441733333333,0.000115554,0.00116829433333333,0.000194143333333333,0.000345836666666667,0.000562289333333333,0.000442727333333333,0.0,0.000522452666666667,0.000917226666666667
Indianapolis,0.0,0.00444374833333333,0.00430701166666667,0.001046595,0.00125312133333333,0.00242185366666667,0.00330790533333333,0.001601377,0.00804347266666667,4.60253333333333e-05,0.000715923,0.002796671
Kansas City,0.0,0.000149971666666667,0.000996193,0.000389879,0.000403624,0.000897118,0.000585959666666667,0.000884527,0.001895635,1.16706666666667e-05,8.50363333333333e-05,0.00119027333333333
Los Angeles,0.000110249333333333,0.003510032,0.007193945,0.003429362,0.00137667866666667,0.00127984366666667,0.000781461666666667,0.00065496,0.016622507,0.001003764,0.00362923033333333,0.0108158663333333
New York,4.254e-05,0.002876557,0.00604308,0.002892169,0.000860404,0.004711613,0.001085427,0.0109429536666667,0.0224622486666667,0.000305904666666667,0.00241526933333333,0.010616858
Seattle,0.0,0.000872847,6.66666666666667e-06,0.000305459,0.000603788666666667,1.52626666666667e-05,0.0,0.00618883533333333,0.000244835,0.00126166466666667,0.003415213,3.46613333333333e-05
Sunnyvale,3.89926666666667e-05,0.001039439,0.000663694,0.000176023666666667,0.000381259666666667,0.000813252333333333,0.000296801333333333,0.00193696233333333,0.003270813,0.000268854666666667,0.00035661,0.000618223666666667
Washington DC,7.74e-06,0.007977353,0.00980919666666667,0.00471428633333333,0.00146252366666667,0.00494014266666667,0.00105329833333333,0.0137465046666667,0.0159856063333333,0.000137337,0.00237342366666667,0.0351390233333333
