src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.56373333333333e-05,0.000212615,3.33333333333333e-06,8.81666666666667e-06,1e-05,0.000122403333333333,3.6808e-05,1.43986666666667e-05,0.0,7.06586666666667e-05,0.000150956666666667
Atlanta_2,5.9907e-05,0.00366057266666667,0.00101193933333333,0.0004433,0.000914404,0.003405697,0.00041395,0.00302439,0.000746642333333333,5.8883e-05,0.00171232266666667,0.00508350166666667
Chicago,0.000105113,0.00275071466666667,0.007311138,0.00111606666666667,0.00170584766666667,0.00600656233333333,0.00252045166666667,0.007363082,0.00282155566666667,0.000566770333333333,0.00512683766666667,0.00591858833333333
Denver,4.3223e-05,0.00138834166666667,0.004047135,0.00141162333333333,0.00250887866666667,0.00123355433333333,0.00164076666666667,0.00166815966666667,0.00100370966666667,0.000864568666666667,0.002823993,0.002887544
Houston,0.000287223666666667,0.000421929333333333,0.00139751533333333,0.000239162333333333,0.001783308,0.000178231666666667,0.001202186,0.00157673533333333,0.000179150333333333,3.33333333333333e-06,0.001179291,0.000280189
Indianapolis,0.000118876,0.000769521,0.00790290166666667,0.00147753866666667,0.001195727,0.00244514833333333,0.000740467333333333,0.00162728866666667,0.000868063333333333,0.000571227666666667,0.003897035,0.00138368966666667
Kansas City,4.649e-05,0.00124307766666667,0.00246348766666667,0.000648112333333333,0.000391271333333333,0.00171035966666667,0.00171793033333333,0.000917292333333333,0.000647271,0.000331961666666667,0.00112646233333333,0.00196029366666667
Los Angeles,4.53e-05,0.000833281333333333,0.00671353533333333,0.00149665733333333,0.00130788266666667,0.002792661,0.00190067933333333,0.003516263,0.004398431,0.00377356866666667,0.008133965,0.0102331223333333
New York,0.000180599666666667,0.00297045633333333,0.00431491933333333,0.00135200166666667,0.00102661833333333,0.00227268466666667,0.000915555666666667,0.008173874,0.0117281156666667,0.000129861333333333,0.003458233,0.006538107
Seattle,0.0,8.148e-05,6.66666666666667e-06,0.000207413333333333,0.0,6.8293e-05,0.0,0.00216304,9.468e-06,0.00211269066666667,0.00326518933333333,3.33333333333333e-06
Sunnyvale,0.000114020333333333,0.001862983,0.00279100233333333,0.00171397366666667,0.000752839333333333,0.00206132833333333,0.000830972333333333,0.00533193866666667,0.00183867533333333,0.000400323333333333,0.00307870133333333,0.00153507166666667
Washington DC,8.53066666666667e-05,0.0112377993333333,0.0106253466666667,0.00702794066666667,0.00269570733333333,0.00364801833333333,0.00340745966666667,0.0100823906666667,0.0156647386666667,0.000202186,0.006640435,0.020878172
