src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.896e-06,1.7918e-05,0.0,1.35903333333333e-05,0.0,3.33333333333333e-06,5.01466666666667e-05,0.0,0.0,0.0,2.08333333333333e-05
Atlanta_2,7.33333333333333e-06,0.00434552333333333,0.000407746666666667,0.000468549333333333,0.00151738533333333,0.00147681733333333,0.00022521,0.002319221,0.000223245,1.79166666666667e-06,0.000483308666666667,0.00354916366666667
Chicago,2.48543333333333e-05,0.001910345,0.00880397133333333,0.00175774466666667,0.000503434,0.002337765,0.000904654666666667,0.00469887633333333,0.000545212666666667,2.89763333333333e-05,0.000590268,0.00829104433333333
Denver,8.83333333333333e-06,0.000309839,0.00428630833333333,0.000437718333333333,0.001587277,0.00281849333333333,0.00143123033333333,0.000800762666666667,0.000986888333333333,0.000804667,0.000935906,0.00514425433333333
Houston,0.000340814333333333,0.00177075566666667,0.00143818433333333,0.000151772,0.000712309333333333,8.35096666666667e-05,0.000102077333333333,0.00171813233333333,0.000146279,3.33333333333333e-06,0.00021045,0.00141125033333333
Indianapolis,0.0,0.0105869293333333,0.00522273866666667,0.000386263,2.33333333333333e-05,0.00267230066666667,0.000124538333333333,0.00275101166666667,0.00107113033333333,1.0817e-05,0.000883194333333333,0.000665323666666667
Kansas City,0.0,0.000154012,0.00245745933333333,0.000844191333333333,0.00109760933333333,0.000911377333333333,0.000608174666666667,0.000774035666666667,0.000252433,1.53646666666667e-05,6.97226666666667e-05,0.000734746
Los Angeles,2.62046666666667e-05,0.002646208,0.0113274953333333,0.002971274,0.001670626,0.00181941266666667,0.000581855333333333,0.001743734,0.00512889466666667,0.000905655666666667,0.00659456766666667,0.0125638206666667
New York,1.0067e-05,0.003373664,0.00251846133333333,0.00329576433333333,0.000372541666666667,0.00217542933333333,0.000605289666666667,0.00892380366666667,0.0146894983333333,0.000207869,0.00180051466666667,0.009804011
Seattle,0.0,4.66133333333333e-06,1.33706666666667e-05,0.000557298333333333,0.000752445333333333,4.52953333333333e-05,3.88e-06,0.00426291533333333,3.2116e-05,0.00104284033333333,0.00259814066666667,8.95966666666667e-06
Sunnyvale,0.0,0.00102924533333333,0.00130529666666667,0.000510112,0.000122215333333333,0.000241757333333333,0.000124542333333333,0.00345995266666667,0.000687003333333333,0.00105572933333333,0.000126121666666667,0.000827006
Washington DC,3.33333333333333e-06,0.0141335103333333,0.005210571,0.005878266,0.001914744,0.00467310533333333,0.001313552,0.0151893703333333,0.0141650313333333,2.7648e-05,0.003266721,0.0252809756666667
