src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.91866666666667e-05,5.17763333333333e-05,1.57453333333333e-05,4.51843333333333e-05,0.000274974333333333,6.5095e-05,2.784e-05,3.33333333333333e-06,0.0,2.38093333333333e-05,4.60946666666667e-05
Atlanta_2,5.54006666666667e-05,0.00460977266666667,0.000936954,0.000527715666666667,0.000260001333333333,0.002033271,0.000338123,0.001641396,0.00169676433333333,6.737e-05,0.000785872,0.00396282266666667
Chicago,8.04046666666667e-05,0.000851728,0.00543941133333333,0.000577727666666667,0.000950861,0.00381773433333333,0.000875115,0.006029284,0.00126510133333333,0.000402258,0.001506617,0.00297727933333333
Denver,2.56423333333333e-05,0.000468737,0.0138981806666667,0.00195602766666667,0.00276687066666667,0.003220633,0.002049421,0.00138346033333333,0.00138790366666667,0.000963865,0.00140991733333333,0.004381112
Houston,0.000311956666666667,0.003738685,0.001492535,0.000133246333333333,0.00178063966666667,0.000547431666666667,0.000181884333333333,0.000963179333333333,0.000393886,9.548e-06,0.000576764666666667,0.000758721333333333
Indianapolis,4.076e-05,0.001396271,0.00764124533333333,0.000869631333333333,0.00334205166666667,0.00655611133333333,0.00409187233333333,0.002196102,0.00280983033333333,0.000526884666666667,0.00295230866666667,0.00243416666666667
Kansas City,0.000186570666666667,0.000205395,0.001377259,0.000987436333333333,0.000612776,0.00207724733333333,0.00155507566666667,0.000304021333333333,0.000372624666666667,0.000297643333333333,0.000404016666666667,0.00118339266666667
Los Angeles,3.04723333333333e-05,0.000908271333333333,0.00732317566666667,0.00198427166666667,0.000620190666666667,0.00297111633333333,0.000981788666666667,0.00317000466666667,0.00817056833333333,0.00195825233333333,0.002519073,0.00478325966666667
New York,0.000488770666666667,0.00220896666666667,0.00470347,0.004332586,0.00144089566666667,0.003192317,0.00144558033333333,0.00884519466666667,0.012900122,0.000673841333333333,0.00365957133333333,0.00552454266666667
Seattle,0.0,7.18426666666667e-05,3.5e-06,0.000556713333333333,8.85333333333333e-06,3.04173333333333e-05,6.66666666666667e-06,0.00316046733333333,3.88133333333333e-05,0.00106959633333333,0.002990011,2.67633333333333e-05
Sunnyvale,3.64723333333333e-05,0.00116920133333333,0.004076959,0.000233186,0.00162330866666667,0.000677484,0.000542989666666667,0.00223818433333333,0.001908379,0.000557061333333333,0.000633869,0.0104446923333333
Washington DC,0.000174895333333333,0.008552716,0.009186082,0.008245385,0.00507150766666667,0.00534094266666667,0.00146213466666667,0.00761594466666667,0.0140566566666667,0.000243023666666667,0.010898473,0.04439611
