src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.60493333333333e-05,5.75433333333333e-05,0.0,6.21623333333333e-05,5.03006666666667e-05,2.25323333333333e-05,0.0,6.68516666666667e-05,0.0,3.33333333333333e-06,0.00011939
Atlanta_2,0.0,0.003287286,0.00271760933333333,2.158e-05,0.003872448,0.002792491,0.000356324666666667,6.66666666666667e-06,0.001923661,6.66666666666667e-06,6.07273333333333e-05,0.00402910133333333
Chicago,0.0,0.00289013466666667,0.0121626273333333,0.002742042,0.0135840103333333,0.007547679,0.00190429866666667,1.7477e-05,0.004155638,0.0,5.63636666666667e-05,0.00600873766666667
Denver,0.0,0.000611636333333333,0.00609362066666667,0.002026446,0.00557896,0.00454397066666667,0.00353882633333333,3.354e-06,0.00332311166666667,0.00128875566666667,8.33993333333333e-05,0.00471997633333333
Houston,0.0,0.00402383433333333,8.30026666666667e-05,1.33333333333333e-05,0.0133669723333333,1.33333333333333e-05,1e-05,0.0,0.000794414333333333,2.25466666666667e-05,3.11293333333333e-05,0.0149897573333333
Indianapolis,0.0,0.00222618366666667,0.0165968863333333,0.001745129,0.0165842683333333,0.003784751,0.002768743,5.52366666666667e-06,0.010083547,4.46426666666667e-05,0.000193940666666667,0.005399761
Kansas City,0.0,0.000357668,0.002460426,0.00167213733333333,0.00250723733333333,0.00177358933333333,0.001334192,3.33333333333333e-06,0.00079413,0.0,7.86e-06,0.00204304933333333
Los Angeles,0.0,0.003382637,0.002065557,0.00115401766666667,0.0153192016666667,0.000176263333333333,4.96136666666667e-05,0.001277783,0.00864415733333333,0.00125390933333333,0.00226960833333333,0.0145383633333333
New York,0.0,0.00470429166666667,0.006421589,0.004652792,0.016141062,0.009514946,0.00242904333333333,7.74486666666667e-05,0.0218734696666667,3.33333333333333e-06,0.000843455,0.0129447003333333
Seattle,0.0,6.6645e-05,3.9791e-05,0.000202136666666667,0.00211344866666667,3.719e-06,1.99773333333333e-05,0.00407898566666667,0.000542748666666667,0.00112548166666667,0.005000902,2.75213333333333e-05
Sunnyvale,0.0,0.00136807233333333,0.000367795666666667,0.000885161,0.00535010133333333,6.44256666666667e-05,0.000710653333333333,0.00334849833333333,0.001983846,0.000531118333333333,0.000622201,0.001971647
Washington DC,0.0,0.0117512876666667,0.00916137033333333,0.00101237133333333,0.0265112663333333,0.00648343266666667,0.00419948566666667,3.69926666666667e-05,0.017942504,2.5735e-05,0.000398423333333333,0.024567971
