src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.20466666666667e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.636e-05,6.66666666666667e-06,8.38503333333333e-05,6.66666666666667e-06,0.0,3.35333333333333e-06,0.000195837666666667
Atlanta_2,1.58796666666667e-05,0.00303652866666667,0.000938699333333333,0.00042138,0.002691157,0.00190289833333333,0.000204670333333333,0.00177018033333333,0.000538228666666667,2.89646666666667e-05,0.000400899333333333,0.00529286733333333
Chicago,0.0,0.00181245833333333,0.0132112293333333,0.00286075566666667,0.000528496333333333,0.00228751933333333,0.000321416666666667,0.00897065333333333,0.000760548666666667,0.000111158666666667,0.000817214666666667,0.00238989133333333
Denver,2.77716666666667e-05,0.000687921333333333,0.00672727866666667,0.002299997,0.00118064466666667,0.00294857366666667,0.00110993966666667,0.002173285,0.001535527,0.000239015,0.000579894333333333,0.00627728766666667
Houston,0.000124354666666667,0.000905820666666667,0.00119695966666667,0.000191374,0.000573433,0.000275898333333333,0.000129059333333333,0.000768072666666667,0.000387092666666667,7.0457e-05,0.000149612,0.000282039666666667
Indianapolis,0.0,0.002248252,0.009469529,0.000984964666666667,0.000258327333333333,0.00379472366666667,0.000269496,0.00790336166666667,0.00189906933333333,5.39993333333333e-05,0.00134298366666667,0.00288238666666667
Kansas City,3.33333333333333e-06,0.000293730333333333,0.00377493633333333,0.00118753966666667,0.000645911,0.001930284,0.000411986,0.000366850666666667,0.00026348,0.000301755333333333,0.000418095666666667,0.00104615866666667
Los Angeles,3.23843333333333e-05,0.001701939,0.400758366666667,0.000872012666666667,0.000389674,0.00283091,0.000398239666666667,0.00254257733333333,0.00593939066666667,0.00192630966666667,0.005231654,0.00416721833333333
New York,2.97146666666667e-05,0.00424818033333333,0.004437362,0.00335256833333333,0.000731851,0.002765972,0.001056731,0.00892664,0.0114319536666667,0.000256857333333333,0.002826921,0.0100879656666667
Seattle,0.0,1.33333333333333e-05,0.000200585,0.000271313,1e-05,0.00141930866666667,2.40866666666667e-05,0.00357671633333333,2.3228e-05,0.00040606,0.002867088,4.45143333333333e-05
Sunnyvale,2.9135e-05,0.00140874966666667,0.00274259433333333,0.000792808,0.000208458666666667,0.001812971,0.000455316,0.002197944,0.001367527,0.000696235666666667,0.000188262333333333,0.00116201033333333
Washington DC,7.8368e-05,0.0118776613333333,0.00659524866666667,0.00630323866666667,0.00152210433333333,0.00389624233333333,0.001574048,0.00800053866666667,0.0167600033333333,6.6197e-05,0.00482922533333333,0.03830076
