src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.6616e-05,0.0,0.0,0.0,2.48076666666667e-05,2.95983333333333e-05,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,5.33106666666667e-05
Atlanta_2,1.78213333333333e-05,0.00281230766666667,0.000682176666666667,0.000962612666666667,8.5726e-05,0.00137797933333333,0.000113066666666667,0.00251671833333333,0.000528818333333333,6.9326e-05,0.000692696333333333,0.004724888
Chicago,6.1688e-05,0.00160197833333333,0.00853877966666667,0.002646714,0.000768113,0.00326947933333333,0.00138561966666667,0.00690465066666667,0.00182463433333333,0.000155313333333333,0.00233094833333333,0.0146090723333333
Denver,1.50733333333333e-05,0.00100393733333333,0.00619752666666667,0.002886297,0.00335759966666667,0.001504766,0.00221016966666667,0.000735253666666667,0.00229047766666667,0.00144965266666667,0.00169425333333333,0.002044277
Houston,1.67173333333333e-05,0.000232630666666667,0.00144990766666667,0.000171778666666667,0.00117819433333333,0.000184296666666667,0.000995290666666667,0.00101926933333333,0.000484470333333333,0.0,0.000528078,0.000526406
Indianapolis,6.885e-06,0.00146371,0.00707150166666667,0.000609674666666667,0.000297389,0.001028556,0.000287142666666667,0.00495133,0.00373662866666667,0.000119858666666667,0.00108861033333333,0.001175855
Kansas City,0.000190269666666667,0.000278204333333333,0.001980046,0.00175513066666667,0.000382831333333333,0.001646521,0.00130243733333333,0.000969898666666667,0.00127043566666667,6.88933333333333e-06,0.000154870333333333,0.00158545033333333
Los Angeles,0.000318168333333333,0.00245634033333333,0.0133184133333333,0.00097645,0.000870288666666667,0.006564696,0.000913421,0.001767308,0.00996098566666667,0.00201343766666667,0.00624534966666667,0.0140463896666667
New York,8.75733333333333e-05,0.002989015,0.029169309,0.00409285066666667,0.00140006633333333,0.003887809,0.00102560066666667,0.009674003,0.012860039,0.000359707,0.00412001966666667,0.00565194433333333
Seattle,0.0,6.66666666666667e-06,1.66666666666667e-05,0.00111662066666667,6.80266666666667e-06,3.29746666666667e-05,3.33333333333333e-06,0.00130558466666667,5.13113333333333e-05,0.000938971,0.000973656333333333,6.66666666666667e-06
Sunnyvale,4.58466666666667e-06,0.000940983666666667,0.00195362966666667,0.000358428333333333,0.000192475,0.00120456366666667,0.000572979,0.003422114,0.00139198966666667,0.000538123666666667,0.000642027666666667,0.000910758
Washington DC,3.3955e-05,0.0157999343333333,0.0101647076666667,0.00391593866666667,0.00290115566666667,0.00493484366666667,0.00222946666666667,0.0145247103333333,0.015036836,0.000268288333333333,0.004536462,0.0204964816666667
