src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.8689e-05,5.36853333333333e-05,1.33333333333333e-05,2.46133333333333e-05,4.4367e-05,2.1418e-05,1e-05,3.82256666666667e-05,1.67203333333333e-05,0.0,0.0,0.000249975666666667
Atlanta_2,1.75806666666667e-05,0.000387497333333333,0.000862696333333333,0.000420804,0.000140247,0.00112579433333333,0.000239264,0.0006138135,0.001015055,4.20938333333333e-05,0.000316474,0.00484983866666667
Chicago,3.33333333333333e-06,0.00239198,0.00351757633333333,0.000682178333333333,0.000978420666666667,0.00206220233333333,0.000586149333333333,0.00317411733333333,0.000795026666666667,0.000317543333333333,0.000368758333333333,0.001341032
Denver,0.0,0.000558748,0.00596420533333333,0.00120608666666667,0.00182579333333333,0.00306519866666667,0.000988516333333333,0.000519296333333333,0.00352846333333333,0.000437898666666667,0.000895006666666667,0.00496150833333333
Houston,0.000188441666666667,0.00011235,0.001873481,0.000152789,0.001153818,0.000252200333333333,0.000685795333333333,0.000866169,0.000768209333333333,9.329e-05,0.000332189666666667,0.000398205333333333
Indianapolis,5.78e-06,0.00181654033333333,0.013357352,0.00223940433333333,0.000323601333333333,0.00436991466666667,0.00146907066666667,0.00176389633333333,0.00287469133333333,0.000277353666666667,0.00140420566666667,0.00230391266666667
Kansas City,3.33333333333333e-06,0.000583182333333333,0.003332519,0.000977831666666667,0.000465323333333333,0.000873261666666667,0.000767320333333333,0.001027538,0.00112555433333333,0.000117433,0.000358980333333333,0.000642915333333333
Los Angeles,1.5414e-05,0.00115042066666667,0.007886879,0.002319198,0.00152556766666667,0.00165266166666667,0.00147104,0.00101314333333333,0.00478947133333333,0.000933896333333333,0.00188550533333333,0.00444432833333333
New York,7.825e-05,0.00200352533333333,0.00559057333333333,0.00348425966666667,0.001590569,0.00411680566666667,0.002962294,0.006136378,0.0101673433333333,0.000711862666666667,0.002982746,0.004082117
Seattle,0.0,6.66666666666667e-06,0.000417070666666667,0.000548264,8.74226666666667e-05,0.000139198666666667,4.7462e-05,0.004476323,0.000119023333333333,0.003228842,0.007244143,2e-05
Sunnyvale,2.55966666666667e-05,0.000942022333333333,0.00659012533333333,0.000430279333333333,0.000545107,0.002121123,0.000633264,0.00239157233333333,0.00268991566666667,0.000454696,0.000200422333333333,0.00101727333333333
Washington DC,0.0,0.0113098483333333,0.00629569033333333,0.00597358733333333,0.001380959,0.00764429366666667,0.00201718133333333,0.006932991,0.0136721286666667,0.000151114666666667,0.005420543,0.03412113
