src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.16906666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.63736666666667e-05
Atlanta_2,8.61533333333333e-06,0.005237978,0.000456483333333333,0.000567383333333333,0.00304491433333333,0.00124432933333333,0.000504541333333333,0.00134450466666667,0.000463812333333333,1.10023333333333e-05,0.000820082,0.00300351066666667
Chicago,0.0,0.00190795066666667,0.00457167833333333,0.000582306333333333,0.001464596,0.006339909,0.000798838333333333,0.00283826166666667,0.00101714766666667,8.9712e-05,0.000596506333333333,0.00159399366666667
Denver,1.90733333333333e-05,0.000691144333333333,0.00514082833333333,0.000134604333333333,0.00292273966666667,0.002973655,0.00107390233333333,0.000688972,0.001269092,0.000178972333333333,0.000678432333333333,0.00429100133333333
Houston,0.0,0.00206667133333333,0.000745511,0.000104242333333333,0.00211135066666667,0.000603566333333333,7.84243333333333e-05,0.000215875,0.000354987333333333,2.1e-05,0.000253093666666667,0.000773046666666667
Indianapolis,2.37833333333333e-05,0.000836578666666667,0.00493301,0.000604927666666667,0.000172648,0.000448867666666667,0.00013207,0.00348925833333333,0.00107003133333333,1.3978e-05,0.000633752,0.003058782
Kansas City,0.0,0.000612094,0.00188797433333333,0.000430226,0.001191126,0.000690174,0.000837963333333333,0.000463407666666667,0.000105558,0.000223939666666667,0.000454088,0.001710794
Los Angeles,0.0,0.002798073,0.00660778666666667,0.000752273666666667,0.00107793433333333,0.00173168333333333,0.000339771666666667,0.00227167833333333,0.003073108,0.00247946666666667,0.002154246,0.00311828
New York,1.78523333333333e-05,0.00182133366666667,0.00223892633333333,0.00252329333333333,0.000857286333333333,0.00142368566666667,0.000500970333333333,0.00616674233333333,0.0173337973333333,0.00027357,0.001306387,0.00467059233333333
Seattle,0.0,8.78233333333333e-06,4.64266666666667e-06,0.000152027666666667,0.0,3.6428e-05,6.66666666666667e-06,0.00368096233333333,0.0,0.00104486266666667,0.00587977066666667,3.33333333333333e-06
Sunnyvale,1e-05,0.00124040133333333,0.001352721,0.000396121666666667,0.000492388333333333,0.000667646333333333,0.00031426,0.00192990533333333,0.00146478633333333,0.000790929666666667,0.000249873333333333,0.000474439
Washington DC,1.2684e-05,0.0130633516666667,0.003757829,0.00436022933333333,0.00185577033333333,0.00313439066666667,0.000630862,0.00526254933333333,0.0147513516666667,9.51423333333333e-05,0.00190803366666667,0.0161401143333333
