src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.352e-06,0.000107579666666667,8.17753333333333e-05,0.0,0.000114662666666667,7.278e-05,1.14753333333333e-05,3.33333333333333e-06,2.5135e-05,0.0,0.0,9.04546666666667e-05
Atlanta_2,0.0,0.00303179766666667,0.00271734066666667,2.217e-05,0.003584025,0.00352873866666667,0.000268508333333333,3.33333333333333e-06,0.00161290933333333,6.66666666666667e-06,0.000142619,0.00846673766666667
Chicago,0.0,0.00468491233333333,0.00938959266666667,0.003217601,0.0107315603333333,0.007719099,0.00236275366666667,3.33333333333333e-06,0.013102988,3.33333333333333e-06,0.000107018666666667,0.00804966066666667
Denver,0.0,0.000914774,0.005073616,0.000826148666666667,0.00397877766666667,0.00326197233333333,0.00157766933333333,3.52666666666667e-06,0.00491937066666667,0.00117211033333333,2.342e-05,0.00633486866666667
Houston,0.0,0.003437907,2.87043333333333e-05,3.33333333333333e-06,0.014508305,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000713920666666667,0.0,6.66666666666667e-06,0.0134875743333333
Indianapolis,0.0,0.000901367,0.0134239896666667,0.001791868,0.00754406366666667,0.00170927566666667,0.001828801,3.41453333333333e-05,0.0108393473333333,4.02146666666667e-05,0.000476795,0.00265979333333333
Kansas City,0.0,0.000803551666666667,0.00261088833333333,0.00157536566666667,0.00188111333333333,0.000916061666666667,0.000651941,3.33333333333333e-06,0.00310095566666667,3.33333333333333e-06,1e-05,0.00175974133333333
Los Angeles,0.0,0.00297848666666667,0.000764332666666667,0.00223736633333333,0.009420617,0.000174311333333333,0.000214138,0.000867837333333333,0.0115746116666667,0.00118968733333333,0.00214703233333333,0.0121207426666667
New York,0.0,0.00497417533333333,0.0135651533333333,0.006603362,0.0113507793333333,0.00763507466666667,0.00338235833333333,4.98853333333333e-05,0.031178153,1e-05,0.000590995,0.0151243326666667
Seattle,0.0,0.000106043666666667,1e-05,0.000160215333333333,0.000316497666666667,0.0,4.2412e-05,0.00415309066666667,0.000701747666666667,0.001458498,0.005836317,0.000412074
Sunnyvale,0.0,0.00106902733333333,0.00021804,0.00115606333333333,0.00344056966666667,7.06533333333333e-06,0.000489616333333333,0.002149369,0.00605565466666667,0.00118335133333333,0.000408243333333333,0.00368997733333333
Washington DC,0.0,0.0131084923333333,0.01357179,0.000807372666666667,0.0370006966666667,0.005573031,0.003159744,1.33333333333333e-05,0.01729592,3.43293333333333e-05,0.000649299666666667,0.03742725
