src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.79733333333333e-06,3.33333333333333e-06,5.46176666666667e-05,0.0,5.90433333333333e-06,0.0,0.0,1.55136666666667e-05,9.33333333333333e-06,0.0,3.896e-06,4.1568e-05
Atlanta_2,6.50733333333333e-05,0.002817083,0.001429021,0.001551822,0.001937943,0.00155862666666667,0.000372308666666667,0.00181024483333333,0.000613098666666667,2.94916666666667e-06,0.000655623333333333,0.003125756
Chicago,2.85656666666667e-05,0.00215514133333333,0.00602088066666667,0.001324153,0.000552174,0.00234180433333333,0.0008599,0.00411967866666667,0.00149323933333333,5.3935e-05,0.00110750533333333,0.002674034
Denver,1.35e-05,0.00130481466666667,0.005442926,0.000548256,0.00248297833333333,0.003017896,0.00106455833333333,0.004012595,0.000946327,0.001204052,0.003015211,0.00553671133333333
Houston,9.63016666666667e-05,0.00303526233333333,0.00118559933333333,0.000179225,0.002248647,0.000162464,0.000173551666666667,0.000454143333333333,0.000409213,3.33333333333333e-06,0.000214302333333333,0.000253434666666667
Indianapolis,0.0,0.000821429,0.00403508466666667,0.000915429,0.000145897666666667,0.00419369566666667,0.000194637,0.00136531766666667,0.001385152,0.000309251,0.001781648,0.000448491
Kansas City,0.0,0.000198369,0.00180383233333333,0.000910830333333333,0.000538606,0.00135758033333333,0.000716749333333333,0.000682171666666667,0.001272346,0.000491885,0.000722052333333333,0.00132590566666667
Los Angeles,1.43833333333333e-05,0.00165645233333333,0.006344812,0.00231660333333333,0.000868535333333333,0.002337705,0.000654542333333333,0.00238261433333333,0.00384880833333333,0.00216373266666667,0.00402657333333333,0.0125964546666667
New York,0.000308022333333333,0.001710291,0.002784264,0.00313787,0.00140936533333333,0.002013661,0.000553263333333333,0.008630327,0.00900475633333333,0.000743804666666667,0.00450274433333333,0.01903204
Seattle,0.0,0.000192153333333333,1.33333333333333e-05,0.000142723,0.0,2.43386666666667e-05,0.0,0.006307038,7.06973333333333e-05,0.001149224,0.00467209133333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000843042333333333,0.00230721666666667,0.000191541666666667,0.000210266333333333,0.000859378666666667,0.000310620666666667,0.00335256333333333,0.001526075,0.000491374666666667,0.001756324,0.00486641366666667
Washington DC,0.000424074666666667,0.0109829583333333,0.00736049966666667,0.00630998766666667,0.00442356333333333,0.00432558366666667,0.000603849666666667,0.0207187136666667,0.015727717,0.000497140333333333,0.00516966866666667,0.0228669103333333
