src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37e-06,3.144e-05,3.85496666666667e-05,0.0,3.52926666666667e-05,0.0,3.56703333333333e-05,1.53466666666667e-05,3.33333333333333e-06,0.0,2.2877e-05,0.000201281
Atlanta_2,1.8847e-05,0.00335174333333333,0.001157683,0.000437679333333333,9.42326666666667e-05,0.001516087,0.000368578,0.00314645133333333,0.000656025,1.52803333333333e-05,0.000809641333333333,0.003776431
Chicago,0.000131422666666667,0.00255249966666667,0.0201596066666667,0.00270922,0.00130375,0.00522564666666667,0.00109035066666667,0.00390630966666667,0.00227505233333333,0.0004771,0.00107670066666667,0.002574499
Denver,2.40266666666667e-05,0.000474811666666667,0.010894549,0.000999803666666667,0.002864336,0.00329818666666667,0.001206032,0.002126636,0.00150283166666667,0.001178357,0.002966927,0.005351092
Houston,0.000315955,0.000117451666666667,0.00107102833333333,0.000141509,0.00219818133333333,0.000348239666666667,0.000353818,0.000941984333333333,0.000302730333333333,0.000423492333333333,0.000169500333333333,0.000783584
Indianapolis,0.0,0.000909818,0.002334747,0.00126296966666667,3.15726666666667e-05,0.00347272566666667,0.00201032633333333,0.00129943066666667,0.00059489,0.000593045,0.002601824,0.000848851
Kansas City,0.000387104,0.000337339666666667,0.00194303633333333,0.000636325,0.000434569333333333,0.00186078233333333,0.00103033933333333,0.00106119266666667,0.000228325,0.000369327,0.000852614333333333,0.00176024233333333
Los Angeles,3.7983e-05,0.00192581833333333,0.008605481,0.00138374666666667,0.000679191,0.00109260866666667,0.000608901666666667,0.001612799,0.00563037566666667,0.00308876433333333,0.00495923866666667,0.00673689066666667
New York,2.85823333333333e-05,0.00252677,0.00884438333333333,0.002962501,0.000830583333333333,0.00316584366666667,0.001666522,0.00791128533333333,0.009850642,0.000107397,0.00360615,0.00670299766666667
Seattle,0.0,0.0,2.58266666666667e-05,0.00153186433333333,0.0,2.07926666666667e-05,0.0,0.003911463,3.33333333333333e-06,0.001124278,0.00448654466666667,3.33333333333333e-06
Sunnyvale,8.99566666666667e-06,0.000947226666666667,0.00636214866666667,0.000407235666666667,0.000349449,0.000312391333333333,0.000671440333333333,0.00198595166666667,0.000812298,0.00089037,0.00111454133333333,0.000900034666666667
Washington DC,0.000223534,0.015666873,0.00826196866666667,0.007343323,0.004069856,0.00284508866666667,0.00202150866666667,0.00967226133333333,0.017126791,0.000241129333333333,0.00431875133333333,0.0344388333333333
