src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.61143333333333e-05,0.000298817,0.0,0.000235896666666667,5.10183333333333e-05,2.7864e-05,0.0,0.000209489,0.0,3.33333333333333e-06,0.000213381666666667
Atlanta_2,0.0,0.003425442,0.00926173333333333,0.0,0.00706877033333333,0.00464519333333333,0.000501554333333333,6.66666666666667e-06,0.002980732,0.0,4.0575e-05,0.00651461933333333
Chicago,0.0,0.00520261166666667,0.0126949343333333,0.00359052533333333,0.02015892,0.00957418466666667,0.003967384,1.10343333333333e-05,0.006968912,3.33333333333333e-06,0.000263746666666667,0.00791083133333333
Denver,0.0,0.000790518666666667,0.00611234466666667,0.00121787766666667,0.006107728,0.00393078866666667,0.00198424333333333,3.33333333333333e-06,0.00262851566666667,0.00114580366666667,0.0,0.004429451
Houston,0.0,0.00521991433333333,0.000105873333333333,0.0,0.0227778603333333,1e-05,3.33333333333333e-06,1.3143e-05,0.00127786866666667,0.0,3.01256666666667e-05,0.0173897546666667
Indianapolis,0.0,0.003159458,0.02007561,0.00224630066666667,0.0134500733333333,0.00713838566666667,0.001517235,3.33333333333333e-06,0.0104368763333333,0.000141900666666667,0.0003528,0.00563982566666667
Kansas City,0.0,0.000789202666666667,0.00429023666666667,0.000833011333333333,0.00293199733333333,0.00283101033333333,0.00141916166666667,0.0,0.001117231,3.33333333333333e-06,0.000118560333333333,0.00340458466666667
Los Angeles,0.0,0.00362850166666667,0.000883687333333333,0.00222077766666667,0.029990124,0.000113469666666667,0.0,0.003273736,0.014324512,0.001216773,0.00499048066666667,0.0150815536666667
New York,0.0,0.006629656,0.0147542566666667,0.004201543,0.0236661563333333,0.012107619,0.002884998,7.3568e-05,0.033280958,0.0,0.001107548,0.0227885253333333
Seattle,0.0,4.72703333333333e-05,1.02566666666667e-05,0.00119620933333333,0.000504060333333333,0.0,5.09783333333333e-05,0.006526232,0.000461779,0.00105013666666667,0.004097195,7.26813333333333e-05
Sunnyvale,0.0,0.002144815,0.000467609666666667,0.000481036666666667,0.00569028066666667,1.8144e-05,0.000648132666666667,0.00413737066666667,0.00251689333333333,0.000344950666666667,0.000757620666666667,0.00214720133333333
Washington DC,0.0,0.0172564586666667,0.0166435886666667,0.0,0.0316681336666667,0.0114683936666667,0.00351609333333333,3.562e-05,0.027359309,3.33333333333333e-06,0.000588869,0.0331614246666667
