src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.16666666666667e-05,1.5955e-05,0.0,0.0,0.0,0.0,7.59e-06,3.33333333333333e-06,0.0,5.997e-06,0.000256676666666667
Atlanta_2,1.05746666666667e-05,0.00259685166666667,0.000552376,0.000444114666666667,0.00271282933333333,0.00197243,9.163e-05,0.00181694483333333,0.000615612333333333,4.89716666666667e-06,0.000441487333333333,0.003660816
Chicago,1.6779e-05,0.000842313333333333,0.009633121,0.00334784133333333,0.000856512666666667,0.00270365266666667,0.00133723,0.00498724233333333,0.000566337,2.44336666666667e-05,0.000797856333333333,0.004178897
Denver,9.59433333333333e-06,0.00220939133333333,0.00430970033333333,0.001389906,0.00207580133333333,0.00365883533333333,0.00219249066666667,0.00263652666666667,0.00162544466666667,0.00132573266666667,0.00383869133333333,0.004450094
Houston,4.05523333333333e-05,0.000542213,0.000918824666666667,0.000140946333333333,0.000598081333333333,0.000307127666666667,0.000499802333333333,0.000650597,0.000741677,8.8221e-05,0.000306912666666667,0.000940680333333333
Indianapolis,3.33333333333333e-06,0.00177104133333333,0.005188,0.001435354,0.000254758333333333,0.001416093,0.000474110666666667,0.002107944,0.00602184966666667,5.5009e-05,0.00282362733333333,0.002424491
Kansas City,0.0,0.000144813666666667,0.00137930166666667,0.000979093,0.000603441,0.00174798266666667,0.00196587533333333,0.000769677,0.000375215666666667,0.000469112,0.000400909333333333,0.00141241733333333
Los Angeles,3.02753333333333e-05,0.00262755666666667,0.00889857966666667,0.002033712,0.00199071833333333,0.00438755366666667,0.000668810666666667,0.001982,0.003958394,0.001466528,0.00357484366666667,0.00541046233333333
New York,0.000126396,0.00261014866666667,0.00242899833333333,0.002985184,0.00074034,0.00389565166666667,0.00143601433333333,0.00651097133333333,0.00910660333333333,0.000166065,0.00184556,0.00513045966666667
Seattle,0.0,1e-05,1.33333333333333e-05,0.000397799666666667,1.13973333333333e-05,2.85526666666667e-05,1.15073333333333e-05,0.00374902133333333,2.6016e-05,0.000709491333333333,0.00331841933333333,2.13593333333333e-05
Sunnyvale,3.0499e-05,0.00107816366666667,0.00128626266666667,0.000746612,0.000750626,0.00195595833333333,0.000717633666666667,0.00459839266666667,0.000934998333333333,0.000564671666666667,0.000704233333333333,0.000942343
Washington DC,0.000161007,0.00999962733333333,0.00656769966666667,0.00721463333333333,0.000721343,0.003564737,0.001914376,0.008387851,0.0101682496666667,0.00110262366666667,0.00317445633333333,0.026231098
