src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5076e-05,8.08143333333333e-05,0.000142064333333333,1.19693333333333e-05,8.7123e-05,0.000184609,4.9159e-05,6.66666666666667e-06,2.20053333333333e-05,3.33333333333333e-06,0.000209697,0.000142693
Atlanta_2,6.64726666666667e-05,0.007117056,0.003229437,0.000673295666666667,0.00253909033333333,0.00415776933333333,0.000617308,0.00337732066666667,0.00170331533333333,0.0002625505,0.00257532333333333,0.00994747333333333
Chicago,5.77543333333333e-05,0.00279075666666667,0.0183432063333333,0.002209397,0.004848822,0.00768310233333333,0.00208705466666667,0.00481491133333333,0.002652095,0.000688059666666667,0.00403274266666667,0.00585076666666667
Denver,0.000163959666666667,0.001197275,0.00595442666666667,0.003079347,0.00233175166666667,0.00225399133333333,0.00384473766666667,0.007408779,0.00232963366666667,0.00742379033333333,0.004045849,0.003701355
Houston,0.000667281,0.001206845,0.00265655733333333,0.000758254333333333,0.00130779033333333,0.00103369233333333,0.00162153966666667,0.00105187233333333,0.000873806,7.5572e-05,0.001798427,0.000824708
Indianapolis,8.02286666666667e-05,0.00174660233333333,0.00894410833333333,0.000887255333333333,0.000534251666666667,0.002665043,0.000841217333333333,0.00124705,0.00289345166666667,0.000714224,0.004277297,0.00376124733333333
Kansas City,8.56456666666667e-05,0.000887003333333333,0.00329528366666667,0.000925737666666667,0.000721833333333333,0.00270067533333333,0.002329078,0.000646017,0.000630213333333333,0.000554163666666667,0.00197300066666667,0.002209064
Los Angeles,3.5464e-05,0.00253456266666667,0.0160168746666667,0.00254087566666667,0.002637515,0.00363479766666667,0.001701995,0.00176875233333333,0.00468570033333333,0.00254890633333333,0.007136026,0.007251942
New York,0.000296662666666667,0.00666839766666667,0.00587805733333333,0.002515864,0.00228838966666667,0.005969247,0.00191242366666667,0.00892305566666667,0.0149382026666667,0.000330636666666667,0.003048328,0.0161688796666667
Seattle,0.0,6.66666666666667e-06,1.4796e-05,0.001022557,1e-05,8.5974e-05,4.9504e-05,0.00181047366666667,3.24806666666667e-05,0.001173822,0.00303692966666667,0.000103871
Sunnyvale,0.000909653666666667,0.009744968,0.016152877,0.00448886166666667,0.00466984066666667,0.0109084136666667,0.00893012933333333,0.00325306833333333,0.00491479466666667,0.00081031,0.004337898,0.0116854403333333
Washington DC,0.000141225333333333,0.0145343096666667,0.0169702983333333,0.00820799166666667,0.003193044,0.00774884333333333,0.005171492,0.00978282433333333,0.0295006253333333,0.000415135666666667,0.00691944,0.04257638
