src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.65466666666667e-06,0.000195194666666667,6.4418e-05,4.1371e-05,2.93346666666667e-05,0.000113165,2.69853333333333e-05,3.74926666666667e-05,4.69833333333333e-05,3.33333333333333e-06,0.000120540666666667,0.000223930333333333
Atlanta_2,3.2433e-05,0.00409428233333333,0.001815401,0.001063636,0.00559044866666667,0.00353375766666667,0.000684631,0.00293061716666667,0.000716583666666667,3.50298333333333e-05,0.00286735133333333,0.00471359533333333
Chicago,0.000156729333333333,0.00288328366666667,0.00813137166666667,0.00180805933333333,0.001462204,0.003596556,0.00196418,0.0210540596666667,0.00129051833333333,0.000426276666666667,0.004553877,0.002510936
Denver,8.6922e-05,0.001525088,0.00311892,0.000649516,0.001665179,0.001290183,0.00123954733333333,0.000780255666666667,0.00109949866666667,0.00383293866666667,0.002938229,0.00252558
Houston,0.000284448666666667,0.00109676466666667,0.00175498266666667,0.000254576,0.00149789266666667,0.000600789333333333,0.000208907333333333,0.000619165666666667,0.000479032666666667,1.07103333333333e-05,0.002040091,0.00093288
Indianapolis,0.000483649,0.00187141766666667,0.00633707133333333,0.001188784,0.00127693233333333,0.00505032933333333,0.000625431,0.00141970233333333,0.00108003133333333,0.000190339,0.00450766733333333,0.00200385966666667
Kansas City,1.18533333333333e-05,0.000926366,0.00403977366666667,0.00159479266666667,0.000626426,0.00205068433333333,0.000494175,0.000636918666666667,0.000613519333333333,0.000292906,0.00168126266666667,0.00244138233333333
Los Angeles,4.1777e-05,0.00610286,0.005829216,0.00384106333333333,0.000683895666666667,0.00162608866666667,0.000786151333333333,0.00151248733333333,0.00520242233333333,0.00257787133333333,0.0108620966666667,0.00632972
New York,4.75433333333333e-05,0.00458291033333333,0.00194906633333333,0.00155781233333333,0.001140414,0.003488394,0.001643527,0.007874176,0.00955561966666667,0.000289771333333333,0.00395753066666667,0.0124571826666667
Seattle,3.33333333333333e-06,3.273e-05,0.000168018666666667,0.00150101366666667,5.68883333333333e-05,5.77636666666667e-05,7.73066666666667e-06,0.00118288966666667,7.97766666666667e-06,0.000819529,0.00327603166666667,3.37893333333333e-05
Sunnyvale,0.000130936,0.003965183,0.00576766,0.00143823933333333,0.00115899666666667,0.006018676,0.00310830033333333,0.003045472,0.00135215633333333,0.000670726333333333,0.00392537066666667,0.00535020433333333
Washington DC,0.00014515,0.0114677386666667,0.0106379226666667,0.005691167,0.00207868966666667,0.00612282933333333,0.00223168,0.00870870433333333,0.00993654966666667,0.000383209333333333,0.00745589766666667,0.021704067
