src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49936666666667e-05,4.0005e-05,3.33513333333333e-05,7.794e-06,1.75553333333333e-05,3.5307e-05,6.66666666666667e-06,6.67815e-05,7.54776666666667e-05,2.6095e-06,1.04686666666667e-05,0.000105281
Atlanta_2,4.05753333333333e-05,0.00384686733333333,0.00458044366666667,0.00116966666666667,0.000739644333333333,0.002408392,0.00204633666666667,0.00200102,0.00207096866666667,0.000170931666666667,0.000798893,0.00678385933333333
Chicago,2.8227e-05,0.00665762233333333,0.0192379556666667,0.00215522333333333,0.001800189,0.00509016466666667,0.002018635,0.00497307866666667,0.00290978566666667,0.000754895666666667,0.00189894666666667,0.00487888366666667
Denver,2.66333333333333e-05,0.00324306266666667,0.007550593,0.00179031066666667,0.003847724,0.003505115,0.00251041566666667,0.00363202833333333,0.00166559833333333,0.003215138,0.00444798833333333,0.005646851
Houston,0.000199489333333333,0.000697370666666667,0.003027411,0.000568717,0.00400616733333333,0.00148862433333333,0.000378056333333333,0.00177721333333333,0.000859679,9.65236666666667e-05,0.000170280666666667,0.00224845733333333
Indianapolis,0.000116855666666667,0.00370887833333333,0.0130297343333333,0.00389941066666667,0.000706639333333333,0.00304179666666667,0.00262485766666667,0.00249281966666667,0.00458474966666667,0.000854396333333333,0.00161985633333333,0.00285519433333333
Kansas City,1.33333333333333e-05,0.00175583433333333,0.002179075,0.000776648,0.00192486866666667,0.00233208466666667,0.001445044,0.000853959333333333,0.000439688,0.000422629333333333,0.00116091366666667,0.00197238733333333
Los Angeles,2.62816666666667e-05,0.003611307,0.0134070243333333,0.00327098866666667,0.001551225,0.00530388,0.00126034,0.001618492,0.008500765,0.00433877266666667,0.00263903233333333,0.00984356233333333
New York,9.0154e-05,0.00501685233333333,0.00402254233333333,0.00471029933333333,0.001815272,0.00526263833333333,0.00271312866666667,0.009727295,0.016006939,0.001153939,0.00293611633333333,0.0122567866666667
Seattle,0.0,6.66666666666667e-06,5.7341e-05,0.003320276,9.02333333333333e-05,9.06496666666667e-05,1.1973e-05,0.00412213766666667,0.000744781333333333,0.000820598333333333,0.003846534,0.000127277333333333
Sunnyvale,6.50556666666667e-05,0.00168804966666667,0.006063455,0.001142532,0.000876528,0.001583453,0.00163175533333333,0.00231895433333333,0.00186979866666667,0.000674833333333333,0.000913672333333333,0.00292990666666667
Washington DC,0.000269958333333333,0.010896396,0.014231803,0.006675023,0.00507924833333333,0.00967590833333333,0.00385570166666667,0.0131190206666667,0.0262014043333333,0.000982390666666667,0.00426356433333333,0.0340428366666667
