src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41043333333333e-05,2.0771e-05,3.33333333333333e-06,6.08e-06,0.000101775,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,1.92446666666667e-05
Atlanta_2,3.18116666666667e-05,0.004466706,0.00122090933333333,0.000703377333333333,0.000197773333333333,0.00111127833333333,0.000276830333333333,0.001789976,0.00114424933333333,3.33173333333333e-05,0.000788835,0.007756644
Chicago,8.81433333333333e-05,0.002011918,0.015190229,0.00124193433333333,0.000350977333333333,0.00205822566666667,0.000290782666666667,0.00515850466666667,0.00237599333333333,6.9473e-05,0.000731463333333333,0.00482548033333333
Denver,1.75333333333333e-05,0.00121741466666667,0.00623802766666667,0.000462350666666667,0.000141277,0.00100901,0.001370279,0.000403293333333333,0.005270557,0.000788171333333333,0.000557272666666667,0.00199143633333333
Houston,0.000225328,0.00117474133333333,0.00321115,4.54876666666667e-05,0.000149256,0.000120131333333333,0.000190947666666667,0.000533149,0.000617306666666667,9.288e-06,0.000863924666666667,0.000666157333333333
Indianapolis,0.0,0.002213506,0.0137427996666667,0.001571624,6.81033333333333e-05,0.00209182633333333,0.000452146333333333,0.003302528,0.00400100266666667,0.000278703333333333,0.00083832,0.00257034733333333
Kansas City,0.0,0.000743834666666667,0.002764217,0.00132909333333333,0.000486414666666667,0.000535066333333333,0.000425556666666667,0.000682117666666667,0.000335846333333333,6.66666666666667e-06,4.13973333333333e-05,0.000805948333333333
Los Angeles,0.000117355,0.005267884,0.0203334173333333,0.000443624333333333,0.00112801566666667,0.00317296433333333,0.000791194333333333,0.00139627033333333,0.00971394833333333,0.00285395266666667,0.00439031633333333,0.013716938
New York,6.66666666666667e-06,0.003891103,0.00537411733333333,0.003331559,0.000944834,0.005248374,0.000829039333333333,0.009203888,0.0146152196666667,0.000471827333333333,0.003825303,0.00931835466666667
Seattle,0.0,0.00100311333333333,0.000147552,9.08506666666667e-05,1.0688e-05,3.06386666666667e-05,1e-05,0.000937433666666667,2.64533333333333e-05,0.000770363666666667,0.000571365666666667,0.000141461666666667
Sunnyvale,4.90466666666667e-06,0.001480776,0.008454015,0.000139718666666667,0.000220094666666667,0.001267835,8.49883333333333e-05,0.00335812766666667,0.001379768,0.000135107666666667,0.000253445333333333,0.000982291333333333
Washington DC,2.41093333333333e-05,0.012565934,0.0109036613333333,0.00559097466666667,0.000337089333333333,0.00572757033333333,0.00112519366666667,0.014984639,0.016277859,6.8527e-05,0.00557441833333333,0.0370322766666667
