src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,5.34e-06,8.086e-06,6.9972e-05,1.78516666666667e-05,0.0,3.33333333333333e-06,3.14556666666667e-05
Atlanta_2,5.37903333333333e-05,0.00295138466666667,0.001146096,0.000354560333333333,0.000423050666666667,0.00244001266666667,0.000326477333333333,0.00268316283333333,0.000680700666666667,1.05911666666667e-05,0.000557549333333333,0.00345217566666667
Chicago,3.50316666666667e-05,0.002014097,0.016886159,0.00191160633333333,0.001358151,0.00404308466666667,0.000908082,0.009288497,0.000789969,0.000648170333333333,0.001438787,0.00269323633333333
Denver,3.06486666666667e-05,0.000624662666666667,0.00752457833333333,0.000909003,0.00149489666666667,0.00332320966666667,0.00144572233333333,0.001403335,0.00197233466666667,0.000718386,0.00110959566666667,0.004261213
Houston,6.36036666666667e-05,0.000473228,0.00168901133333333,0.000168016666666667,0.000492071333333333,0.000499922,0.000136257666666667,0.00238784433333333,0.00106681333333333,0.0,0.000259075333333333,0.00215269466666667
Indianapolis,6.66666666666667e-06,0.002000806,0.00906139166666667,0.00144649033333333,0.000464412333333333,0.00393344133333333,0.000607169666666667,0.00732790933333333,0.00324061333333333,0.000263837666666667,0.00274191733333333,0.00365693033333333
Kansas City,6.66666666666667e-06,0.000322937,0.00296006733333333,0.001105455,0.000522095333333333,0.000840711,0.000614447,0.000497115333333333,0.000246526666666667,1.96666666666667e-05,0.000509956666666667,0.00122044133333333
Los Angeles,0.000108633,0.00195436066666667,0.0155178356666667,0.00187510833333333,0.00110037866666667,0.010039623,0.00133025366666667,0.00279259666666667,0.00695494666666667,0.00201834533333333,0.00484535066666667,0.0131541576666667
New York,0.000178727666666667,0.0048217,0.00526735833333333,0.00377695633333333,0.001569318,0.004024212,0.000789901,0.0130861106666667,0.012884291,0.000402599333333333,0.00368081233333333,0.00687257566666667
Seattle,0.0,0.001425025,0.000163858666666667,0.000734775,7.46e-06,9.522e-05,8.52033333333333e-05,0.00530769266666667,0.001089736,0.000765065333333333,0.00403786233333333,1e-05
Sunnyvale,0.0,0.00133654233333333,0.002052387,0.000529651666666667,0.000598744333333333,0.00185923566666667,0.000884411666666667,0.00465232666666667,0.00086777,0.000916287666666667,0.000161763333333333,0.00109832866666667
Washington DC,0.000200228666666667,0.0160439043333333,0.00819963533333333,0.00706269833333333,0.0024228,0.00324235966666667,0.000885570666666667,0.0216813903333333,0.0205679983333333,0.000868038666666667,0.00403997033333333,0.0211662176666667
