src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.8448e-05,3.76506666666667e-05,3.33333333333333e-06,1.49483333333333e-05,3.33333333333333e-06,0.0,4.57326666666667e-05,3.3112e-05,0.0,0.000102631,2.6734e-05
Atlanta_2,0.000253289666666667,0.003210668,0.001396613,0.000807245,0.00690582366666667,0.00231616833333333,0.001022572,0.0024376025,0.00147792866666667,8.89385e-05,0.00275989366666667,0.00420388033333333
Chicago,0.000293904,0.00299883566666667,0.00896455266666667,0.001294269,0.001541013,0.0182846323333333,0.00172372433333333,0.00665955333333333,0.002182986,0.00038864,0.00550767566666667,0.00445313466666667
Denver,5.31776666666667e-05,0.000881873333333333,0.00380930066666667,0.000315410666666667,0.00161005466666667,0.00372368166666667,0.00131601366666667,0.00307229066666667,0.000974539666666667,0.000857917333333333,0.00476348166666667,0.00345569266666667
Houston,0.000116188,0.000845089666666667,0.00123756966666667,0.000187021,0.00185885866666667,0.000666426333333333,0.000299625333333333,0.00102312566666667,0.00035269,6.02233333333333e-06,0.00156121133333333,0.000642721333333333
Indianapolis,4.72323333333333e-05,0.00128865233333333,0.005606039,0.000861645666666667,0.000460805,0.00364656333333333,0.000605249,0.002353817,0.000684902333333333,0.000119315333333333,0.00517092166666667,0.00206329633333333
Kansas City,4.43113333333333e-05,0.00101390866666667,0.00260606466666667,0.00181945866666667,0.000616505666666667,0.00303926733333333,0.00194087166666667,0.001388139,0.000510232333333333,0.000310719333333333,0.001700406,0.002067669
Los Angeles,4.25426666666667e-05,0.00145409666666667,0.00951646366666667,0.002134738,0.001581977,0.00191257033333333,0.000854006,0.00262985433333333,0.00470843566666667,0.00266711166666667,0.0102926456666667,0.00920429266666667
New York,0.000190002666666667,0.00545416733333333,0.003435378,0.00163434566666667,0.000802326333333333,0.00282173233333333,0.00127512833333333,0.008307183,0.022620392,0.000410654,0.00315334266666667,0.00853585933333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000790465666666667,0.0,0.000326038666666667,9.89266666666667e-05,0.001978881,6.85666666666667e-06,0.000820533666666667,0.003362429,3.33333333333333e-06
Sunnyvale,0.000167448666666667,0.003234356,0.00493543566666667,0.003328795,0.001660018,0.00652684,0.003884661,0.00598502266666667,0.00183292433333333,0.00118838066666667,0.00590279833333333,0.005107437
Washington DC,0.000221346333333333,0.010768909,0.008945871,0.00697643366666667,0.002749672,0.00568740366666667,0.002289421,0.009412169,0.0210909613333333,0.000353825,0.00790988566666667,0.0231936366666667
