src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32263333333333e-05,1.6619e-05,0.000121960666666667,0.0,1.42786666666667e-05,3.79056666666667e-05,1.22423333333333e-05,6.73826666666667e-05,1.4407e-05,0.0,2.27126666666667e-05,7.21096666666667e-05
Atlanta_2,2.74033333333333e-05,0.004383366,0.00177889166666667,0.001465693,0.004727218,0.00281135933333333,0.000320104666666667,0.002968008,0.001039382,8.05943333333333e-05,0.000601625666666667,0.004831549
Chicago,0.000193310666666667,0.00410829533333333,0.00923206633333333,0.00104477933333333,0.000635291333333333,0.00829672366666667,0.000874889333333333,0.00482883533333333,0.00290396066666667,0.000271387666666667,0.001584762,0.00180576533333333
Denver,2.1256e-05,0.000662952,0.00694925666666667,0.000629601333333333,0.003206353,0.00336162666666667,0.00193806766666667,0.00526606633333333,0.00333037933333333,0.001965213,0.001429885,0.00490846466666667
Houston,0.000300869666666667,0.000885781,0.00258839366666667,0.000230402,0.00214046233333333,0.000477209333333333,0.000342955,0.000542388,0.000534848,6.46506666666667e-05,0.000135144,0.000658764333333333
Indianapolis,4.4169e-05,0.001832377,0.00566159866666667,0.001155504,0.000747518666666667,0.00508692,0.00032425,0.001728848,0.00234524,0.000880443,0.000835986,0.00120564633333333
Kansas City,1.0677e-05,0.00072199,0.00160609133333333,0.00116048633333333,0.000532090666666667,0.001618339,0.000924237333333333,0.000720717333333333,0.000222737,0.000302548333333333,0.000450907666666667,0.00244431533333333
Los Angeles,5.26633333333333e-05,0.00364045033333333,0.009319929,0.004538337,0.00246227533333333,0.00269433633333333,0.000950609333333333,0.00312041566666667,0.00412471833333333,0.00376658566666667,0.00368349633333333,0.0118021213333333
New York,6.06306666666667e-05,0.00334221133333333,0.00365375066666667,0.003928138,0.00148501266666667,0.00362485133333333,0.00136715333333333,0.00915115866666667,0.0152534276666667,0.000847854333333333,0.002978058,0.00940369733333333
Seattle,0.0,0.000156769333333333,1.33333333333333e-05,0.00224611866666667,6.66666666666667e-06,4.30956666666667e-05,0.0,0.00419312666666667,0.000546306333333333,0.00171015733333333,0.00502038666666667,9.10806666666667e-05
Sunnyvale,1.5901e-05,0.001854308,0.00456331233333333,0.00203285133333333,0.000295707666666667,0.000615916666666667,0.000619413666666667,0.004743401,0.00123748966666667,0.000930129666666667,0.00157108066666667,0.00166480733333333
Washington DC,6.4569e-05,0.009391881,0.007322369,0.00800907433333333,0.00276122533333333,0.00233000066666667,0.00118735166666667,0.0154081043333333,0.019198832,0.000719443333333333,0.00313699133333333,0.04283288
