src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.23233333333333e-06,3.33333333333333e-06,4.988e-06,3.33333333333333e-06,0.0,1.77636666666667e-05,1.00936666666667e-05,0.0,0.0,3.52423333333333e-05
Atlanta_2,6.62e-06,0.00357152633333333,0.000612491,0.000371486666666667,0.000121767,0.00196720433333333,0.000397215,0.00145833883333333,0.000371821,2.91538333333333e-05,0.000550168,0.00207805433333333
Chicago,2.48643333333333e-05,0.001414158,0.008689772,0.00116694066666667,0.00295104033333333,0.00121713866666667,0.00063922,0.00363440066666667,0.001358599,0.000781211333333333,0.001864951,0.001915473
Denver,1.424e-05,0.000489767333333333,0.007534241,0.001064958,0.00281132566666667,0.00309296266666667,0.00259596366666667,0.000763352666666667,0.00212315433333333,0.000923824333333333,0.00177496566666667,0.00450507566666667
Houston,0.000273029666666667,0.00143500333333333,0.00169935333333333,0.000117156666666667,0.002359654,0.00015429,0.000136155666666667,0.001010174,0.000185809333333333,7.69693333333333e-05,0.000198592666666667,0.000218197333333333
Indianapolis,8.8007e-05,0.002700453,0.00536121533333333,0.000756342333333333,0.000101244666666667,0.001556312,0.000348628333333333,0.00147139733333333,0.00050193,4.22853333333333e-05,0.00154617666666667,0.000963092666666667
Kansas City,2.05766666666667e-05,0.000701668666666667,0.00342580233333333,0.000625156333333333,0.000674417333333333,0.00147377733333333,0.00162335066666667,0.000670592333333333,8.29546666666667e-05,0.000293959,0.000384403333333333,0.00099574
Los Angeles,0.00012134,0.00236254666666667,0.00692531633333333,0.000894945666666667,0.000597616666666667,0.00190587266666667,0.000321388333333333,0.00385267266666667,0.001192644,0.00234540933333333,0.00490717766666667,0.00692074833333333
New York,1.9878e-05,0.00105064266666667,0.00280770833333333,0.00328913866666667,0.00118808666666667,0.00101201,0.000321734,0.00677096166666667,0.00597186933333333,0.000176203666666667,0.00319956033333333,0.00748309833333333
Seattle,0.0,8.42033333333333e-06,0.0,0.000128124666666667,0.0,2.46913333333333e-05,0.0,0.00389390633333333,0.000584952333333333,0.00111827633333333,0.00389385533333333,1.86173333333333e-05
Sunnyvale,0.000100689333333333,0.00120786066666667,0.00185084533333333,0.000268646666666667,0.000164996,0.000422825,0.000122708666666667,0.0264032103333333,0.00152530466666667,0.000891209666666667,0.00202818066666667,0.005882094
Washington DC,3.57603333333333e-05,0.0135465103333333,0.0100935243333333,0.00478221666666667,0.00338356366666667,0.00167238566666667,0.00411484533333333,0.015543315,0.0143082663333333,0.000747703,0.00534493833333333,0.0373149933333333
