src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000349181333333333,3.33333333333333e-06,9.01333333333333e-06,0.0,1.2877e-05,0.0,2.381e-05,6.66666666666667e-06,2.99696666666667e-05,0.0,3.33333333333333e-06,3.7259e-05
Atlanta_2,0.0,0.003310637,0.00244817433333333,0.000861090333333333,0.00557434966666667,0.001518916,0.000148665333333333,0.00175846683333333,0.000375463333333333,3.23695e-05,0.000712503666666667,0.00286971633333333
Chicago,1.87103333333333e-05,0.003006162,0.004222922,0.000808634666666667,0.000872107,0.00375688233333333,0.00104684133333333,0.00342224033333333,0.00161321533333333,6.49333333333333e-05,0.000396796,0.002265899
Denver,2.05733333333333e-05,0.00109508366666667,0.00779247266666667,0.00169952633333333,0.00284076266666667,0.00388962433333333,0.00186591533333333,0.00108004066666667,0.00238841833333333,0.00137156033333333,0.00129041033333333,0.00530866133333333
Houston,0.000171884333333333,0.00275616533333333,0.000908315,0.000247077,0.002149407,0.00115053466666667,0.000185026,0.000999714333333333,0.000278346,0.0,0.000128081,0.000329274666666667
Indianapolis,6.88166666666667e-06,0.00141765933333333,0.00442846833333333,0.000586207,0.000117159,0.00327092366666667,0.000203986333333333,0.002598912,0.00152487266666667,1.99513333333333e-05,0.00135183966666667,0.00302126433333333
Kansas City,0.0,0.000593791333333333,0.00161069866666667,0.000598528666666667,0.000364111333333333,0.00150409233333333,0.001145841,0.000543503666666667,0.000254673666666667,0.000290978666666667,0.000438004666666667,0.00178439366666667
Los Angeles,6.69233333333333e-06,0.00583910433333333,0.00669173633333333,0.00101461966666667,0.000305527666666667,0.001994297,0.000511532666666667,0.00190634033333333,0.003548743,0.00188362466666667,0.002163958,0.00279054366666667
New York,0.000249902,0.00279191166666667,0.00215441033333333,0.003427165,0.001312894,0.00134347033333333,0.000769255,0.00846147966666667,0.009088249,8.47363333333333e-05,0.00260282633333333,0.00708133166666667
Seattle,0.0,9.28993333333333e-05,0.0,0.001161579,0.0,2.06486666666667e-05,6.66666666666667e-06,0.004675922,8.85276666666667e-05,0.00139915,0.00448718333333333,3.33333333333333e-06
Sunnyvale,6.73233333333333e-06,0.00105822333333333,0.001714742,0.000494225,0.000134117666666667,0.000990687666666667,0.000208738666666667,0.00172398833333333,0.001044716,0.00195812033333333,0.00355629233333333,0.000495693666666667
Washington DC,2.4053e-05,0.013414107,0.00721248833333333,0.005986591,0.00251220266666667,0.00385096033333333,0.000752068333333333,0.0118003333333333,0.013097506,0.000108604666666667,0.00333777566666667,0.0315928563333333
