src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.05133333333333e-06,0.0,0.0,7.28966666666667e-06,1.20693333333333e-05,0.0,6.0431e-05,3.33333333333333e-06,1.832e-06,0.0,0.000150826
Atlanta_2,1.23966666666667e-05,0.000548173666666667,3.4436e-05,1.02666666666667e-05,0.00140780633333333,0.00184311466666667,0.0,0.00127484116666667,5.99696666666667e-05,4.09351666666667e-05,1.42686666666667e-05,0.00893756466666667
Chicago,3.5114e-05,0.00638734866666667,0.0148079883333333,0.00019652,0.001432711,0.00669101,0.00155948233333333,0.0103968106666667,0.00351695833333333,0.000605417333333333,5.55913333333333e-05,0.00988998433333333
Denver,0.0,0.000765653,0.00878440866666667,0.00162211466666667,0.00267238533333333,0.003014994,0.002147283,0.00259919366666667,0.00221825166666667,0.00132605766666667,0.00215178133333333,0.00547346433333333
Houston,5.57433333333333e-06,0.000576313666666667,0.00407662,0.000446555333333333,0.00130123133333333,0.000450181333333333,0.000306102666666667,0.001933321,7.46166666666667e-06,4.31613333333333e-05,2.27246666666667e-05,0.001520252
Indianapolis,1.90736666666667e-05,0.00240452766666667,0.0120812696666667,0.00163164033333333,0.000949342,0.00144215466666667,0.000516124666666667,0.005752784,0.003311405,0.000539710333333333,0.000353489666666667,0.00421335033333333
Kansas City,5.19433333333333e-05,0.000318234666666667,0.003198106,0.00306655166666667,0.000422441333333333,0.001136127,0.000678182333333333,0.00185064933333333,0.000715794333333333,0.000271160666666667,8.888e-06,0.002425504
Los Angeles,0.000173709,0.00257973066666667,0.0149700213333333,0.00256965133333333,0.002650876,0.005350605,0.001639887,0.003616481,0.011301456,0.00244188233333333,0.00718854533333333,0.017535506
New York,0.000137988666666667,0.00382449366666667,0.001096938,0.000203867333333333,0.00224224533333333,0.000303487333333333,1.3593e-05,0.0181784656666667,0.0267880423333333,0.001311663,0.000131317,0.0408470966666667
Seattle,0.0,0.001381856,0.000158310666666667,0.000439729,0.000235352,0.000131943,0.000210015,0.00552412933333333,0.000655373666666667,0.00234622866666667,0.006292556,7.4141e-05
Sunnyvale,6.66666666666667e-06,0.001803763,0.00239551533333333,0.000849108666666667,0.001032191,0.000692157666666667,0.000734915,0.00615847866666667,0.00107576733333333,0.00138305233333333,0.000475159333333333,0.00261985166666667
Washington DC,2.19003333333333e-05,0.0150914383333333,0.000285651333333333,0.000178481666666667,0.003428108,8.84066666666667e-05,5.31236666666667e-05,0.0200139916666667,0.00108320766666667,0.00108267233333333,7.08983333333333e-05,0.07524098
