src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.08413333333333e-05,7.60766666666667e-06,0.0,7.75466666666667e-06,1.73093333333333e-05,0.0,6.66666666666667e-06,0.000179897666666667,0.0,0.0,2.4476e-05
Atlanta_2,1.35736666666667e-05,0.00292845766666667,0.000623269333333333,0.000492206333333333,0.00319285666666667,0.003126457,0.000117315333333333,0.00163408683333333,0.00106848233333333,5.5535e-06,0.000406263333333333,0.003909447
Chicago,6.66666666666667e-06,0.00246767433333333,0.008064154,0.001405467,0.001469056,0.0102486273333333,0.001246654,0.003758674,0.00130969666666667,0.000729608666666667,0.000409952666666667,0.002670276
Denver,2.08333333333333e-05,0.000317028333333333,0.006937918,0.00131123366666667,0.002146703,0.00386326266666667,0.00199009433333333,0.00151297666666667,0.003670408,0.000983143666666667,0.00140095766666667,0.00520152466666667
Houston,6.40826666666667e-05,0.00272452633333333,0.00162198766666667,9.8334e-05,0.00207237433333333,0.002816485,0.000120898333333333,0.000197361,0.000772173,3.38416666666667e-05,0.000191534,0.00281672233333333
Indianapolis,2.07226666666667e-05,0.00139868033333333,0.0103440063333333,0.000806085666666667,0.00352617166666667,0.001789962,0.00158182866666667,0.00215665233333333,0.00461142666666667,9.96103333333333e-05,0.00217201833333333,0.00479367633333333
Kansas City,0.0,0.000292863,0.00347928533333333,0.00108778433333333,0.000467316666666667,0.00147779366666667,0.000801269666666667,0.000794750666666667,0.000452092666666667,0.000245818333333333,0.000323511333333333,0.00129142633333333
Los Angeles,1.556e-05,0.00268827066666667,0.00555960333333333,0.001179386,0.000386907666666667,0.00250774866666667,0.000303598,0.001063393,0.006071666,0.003391913,0.00232550433333333,0.00243567333333333
New York,4.72926666666667e-05,0.00416849233333333,0.00494750266666667,0.003764713,0.001237308,0.00560061533333333,0.000956611333333333,0.00602836033333333,0.0119703376666667,0.000302765,0.00206960666666667,0.0131876216666667
Seattle,0.0,0.0,0.0,0.00117776,3.33333333333333e-06,2.88093333333333e-05,0.0,0.00342261866666667,2.34666666666667e-05,0.000812318,0.00354005666666667,1.15053333333333e-05
Sunnyvale,0.0,0.000954336,0.00453981533333333,0.000267409,0.000481549333333333,0.00132683666666667,0.000569634,0.00123314633333333,0.002169185,0.000398577,0.000402961666666667,0.001808587
Washington DC,2.9255e-05,0.0108647486666667,0.010609478,0.00583168366666667,0.00184566166666667,0.00856518566666667,0.00171046466666667,0.00361646433333333,0.0203424486666667,0.000563910333333333,0.00389554533333333,0.020036497
